Time,Objective value
0.00045490264892578125,5020
0.0011420249938964844,3866
0.002141714096069336,3844
0.0030126571655273438,3844
0.0040111541748046875,3844
0.005009174346923828,3844
0.006022453308105469,3844
0.0070343017578125,3844
0.008031845092773438,3844
0.009043216705322266,3844
0.010040044784545898,3844
0.011034011840820312,3844
0.012028932571411133,3844
0.01302480697631836,3844
0.014020442962646484,3844
0.015016317367553711,3844
0.016012191772460938,3844
0.017015457153320312,3844
0.01801300048828125,3844
0.019008874893188477,3844
0.02000570297241211,3844
0.021010875701904297,3844
0.02200603485107422,3844
0.02301764488220215,3844
0.02402329444885254,3844
0.02502918243408203,3844
0.026035308837890625,3844
0.027051687240600586,3844
0.02806377410888672,3844
0.029079675674438477,3844
0.029230117797851562,3844
