Time,Objective value
0.00046634674072265625,5152
0.0010046958923339844,3902
0.002007007598876953,3856
0.003172636032104492,3856
0.004064798355102539,3856
0.0052835941314697266,3856
0.006209850311279297,3856
0.007128715515136719,3856
0.008101701736450195,3856
0.009114742279052734,3856
0.010114192962646484,3856
0.011117219924926758,3856
0.012132883071899414,3856
0.013133525848388672,3856
0.014147758483886719,3856
0.015160799026489258,3856
0.016016244888305664,3856
0.01701664924621582,3856
0.018027305603027344,3856
0.01902627944946289,3856
0.020024538040161133,3856
0.021022558212280273,3856
0.022020578384399414,3856
0.023018598556518555,3856
0.024015188217163086,3856
0.025014400482177734,3856
0.026019811630249023,3856
0.027019500732421875,3856
0.028019189834594727,3856
0.029027223587036133,3856
0.03006434440612793,3856
0.03120732307434082,3856
0.031755924224853516,3856
