Time,Objective value
0.0008471012115478516,5128
0.0010833740234375,3974
0.0022246837615966797,3832
0.003081083297729492,3832
0.004019975662231445,3832
0.0051152706146240234,3832
0.006039619445800781,3832
0.007177114486694336,3832
0.008117437362670898,3832
0.009050369262695312,3832
0.010069847106933594,3832
0.011053085327148438,3832
0.012179374694824219,3832
0.013149499893188477,3832
0.014058828353881836,3832
0.015114307403564453,3832
0.016034364700317383,3832
0.017172574996948242,3832
0.018093585968017578,3832
0.019149065017700195,3832
0.02020406723022461,3832
0.02112722396850586,3832
0.022087574005126953,3832
0.023070335388183594,3832
0.02405261993408203,3832
0.025033235549926758,3832
0.026009082794189453,3832
0.027235984802246094,3832
0.028218984603881836,3832
0.02919936180114746,3832
0.03017735481262207,3832
0.031165599822998047,3832
0.03214836120605469,3832
0.0331270694732666,3832
0.03410792350769043,3832
0.035088300704956055,3832
0.03606700897216797,3832
0.03705024719238281,3832
0.03803300857543945,3832
0.03901267051696777,3832
0.040231943130493164,3832
0.04121828079223633,3832
0.04220008850097656,3832
0.0431826114654541,3832
0.04416489601135254,3832
0.04514956474304199,3832
0.046129703521728516,3832
0.04711556434631348,3832
0.047377586364746094,3832
