Time,Objective value
0.0004417896270751953,5040
0.0010154247283935547,4044
0.0020165443420410156,3978
0.0030350685119628906,3978
0.0040433406829833984,3978
0.00504302978515625,3978
0.006061077117919922,3978
0.0070607662200927734,3978
0.008059263229370117,3978
0.009077072143554688,3978
0.010076522827148438,3978
0.011075735092163086,3978
0.012085437774658203,3978
0.013084650039672852,3978
0.014101505279541016,3978
0.01514291763305664,3978
0.016023874282836914,3978
0.017043352127075195,3978
0.018072843551635742,3978
0.019094467163085938,3978
0.02011251449584961,3978
0.021007537841796875,3978
0.022020816802978516,3978
0.023035526275634766,3978
0.024068593978881836,3978
0.025085926055908203,3978
0.02610301971435547,3978
0.02711772918701172,3978
0.028136491775512695,3978
0.029007434844970703,3978
0.02960944175720215,3978
