Time,Objective value
0.0004582405090332031,5150
0.0011417865753173828,3824
0.0021407604217529297,3788
0.0030171871185302734,3788
0.00401616096496582,3788
0.0050144195556640625,3788
0.006022930145263672,3788
0.007021903991699219,3788
0.008019685745239258,3788
0.009018421173095703,3788
0.010016679763793945,3788
0.011018037796020508,3788
0.01203298568725586,3788
0.013032197952270508,3788
0.014030933380126953,3788
0.015028715133666992,3788
0.016028165817260742,3788
0.01703643798828125,3788
0.018035888671875,3788
0.01903390884399414,3788
0.020032405853271484,3788
0.021030426025390625,3788
0.022028684616088867,3788
0.023026704788208008,3788
0.02402472496032715,3788
0.025023221969604492,3788
0.026028871536254883,3788
0.027027368545532227,3788
0.028023958206176758,3788
0.029023408889770508,3788
0.029170989990234375,3788
