Time,Objective value
0.0004405975341796875,5054
0.0011162757873535156,3838
0.0021240711212158203,3784
0.003119230270385742,3784
0.004113197326660156,3784
0.005106687545776367,3784
0.0061130523681640625,3784
0.007110118865966797,3784
0.00811457633972168,3784
0.0091094970703125,3784
0.010105609893798828,3784
0.011099100112915039,3784
0.012093782424926758,3784
0.013089418411254883,3784
0.014083147048950195,3784
0.015078067779541016,3784
0.016081809997558594,3784
0.017075538635253906,3784
0.018069744110107422,3784
0.01906275749206543,3784
0.02005624771118164,3784
0.021050214767456055,3784
0.022043943405151367,3784
0.023038864135742188,3784
0.024033546447753906,3784
0.02502751350402832,3784
0.026028871536254883,3784
0.0270230770111084,3784
0.02801656723022461,3784
0.029010534286499023,3784
0.029015779495239258,3784
