Time,Objective value
0.000659942626953125,4900
0.0011827945709228516,3936
0.002163410186767578,3902
0.0031461715698242188,3902
0.004126310348510742,3850
0.005105733871459961,3850
0.006089448928833008,3850
0.0070683956146240234,3850
0.00804901123046875,3850
0.009029865264892578,3850
0.010249614715576172,3850
0.011238813400268555,3850
0.012220621109008789,3850
0.013212919235229492,3850
0.014211893081665039,3850
0.015218257904052734,3850
0.01622629165649414,3850
0.0172269344329834,3850
0.018227100372314453,3850
0.019227266311645508,3850
0.02023601531982422,3850
0.02125239372253418,3850
0.02225327491760254,3850
0.02324819564819336,3850
0.0242459774017334,3850
0.025246858596801758,3850
0.0262451171875,3850
0.027246952056884766,3850
0.02824878692626953,3850
0.029262781143188477,3850
0.03001093864440918,3850
0.03104710578918457,3850
0.0320584774017334,3850
0.03307008743286133,3850
0.03409266471862793,3850
0.03511214256286621,3850
0.03613615036010742,3850
0.03714919090270996,3850
0.03815793991088867,3850
0.039164066314697266,3850
0.04021096229553223,3850
0.041219234466552734,3850
0.04221296310424805,3850
0.04320931434631348,3850
0.044220924377441406,3850
0.04523444175720215,3850
0.04625868797302246,3850
0.047008514404296875,3850
0.0480189323425293,3850
0.049035072326660156,3850
0.050189971923828125,3850
0.050841331481933594,3850
