Time,Objective value
0.0004646778106689453,5130
0.001031637191772461,3978
0.0020322799682617188,3978
0.003027677536010742,3978
0.004040718078613281,3978
0.005042076110839844,3978
0.0060558319091796875,3978
0.007073163986206055,3978
0.008073091506958008,3978
0.00906991958618164,3978
0.01007986068725586,3978
0.011080265045166016,3978
0.012078046798706055,3978
0.01307368278503418,3978
0.014068603515625,3978
0.015063285827636719,3978
0.016068458557128906,3978
0.017073392868041992,3978
0.018069982528686523,3978
0.0190732479095459,3978
0.020069122314453125,3978
0.021064043045043945,3978
0.02205967903137207,3978
0.02305459976196289,3978
0.024049043655395508,3978
0.02504563331604004,3978
0.02604961395263672,3978
0.027045726776123047,3978
0.028049468994140625,3978
0.02904534339904785,3978
0.02919292449951172,3978
