Time,Objective value
0.0025436878204345703,4798
0.0025517940521240234,4798
0.0026078224182128906,4782
0.0031652450561523438,3946
0.0041561126708984375,3916
0.0051441192626953125,3844
0.006125688552856445,3844
0.0071027278900146484,3844
0.008085250854492188,3844
0.009067296981811523,3844
0.010036706924438477,3844
0.011018753051757812,3844
0.012249231338500977,3844
0.013223648071289062,3844
0.014214038848876953,3844
0.015186548233032227,3844
0.016161203384399414,3844
0.017163991928100586,3844
0.0181424617767334,3844
0.019028663635253906,3844
0.020117998123168945,3844
0.02100682258605957,3844
0.0220944881439209,3844
0.023282766342163086,3844
0.024100303649902344,3844
0.025232791900634766,3844
0.026123762130737305,3844
0.027029037475585938,3844
0.028161048889160156,3844
0.02908015251159668,3844
0.030239105224609375,3844
0.03114461898803711,3844
0.03204035758972168,3844
0.033147573471069336,3844
0.03423953056335449,3844
0.03513383865356445,3844
0.03601193428039551,3844
0.03712797164916992,3844
0.03802180290222168,3844
0.03917074203491211,3844
0.04013514518737793,3844
0.041216135025024414,3844
0.04201388359069824,3844
0.04316139221191406,3844
0.04408979415893555,3844
0.045294761657714844,3844
0.046190500259399414,3844
0.04718637466430664,3844
0.04817390441894531,3844
0.049054622650146484,3844
0.05024361610412598,3844
0.05115389823913574,3844
0.05173659324645996,3844
