Time,Objective value
0.0019512176513671875,4956
0.0019578933715820312,4956
0.002107381820678711,4170
0.0031206607818603516,3834
0.004150390625,3818
0.00503849983215332,3818
0.006066799163818359,3818
0.007093191146850586,3818
0.008119583129882812,3818
0.009009838104248047,3818
0.01002955436706543,3818
0.01104426383972168,3818
0.012055397033691406,3818
0.0130767822265625,3818
0.014088630676269531,3818
0.01509547233581543,3818
0.016100645065307617,3818
0.017110824584960938,3818
0.01812124252319336,3818
0.019141197204589844,3818
0.020006179809570312,3818
0.021012067794799805,3818
0.022019624710083008,3818
0.023027896881103516,3818
0.02404022216796875,3818
0.025054454803466797,3818
0.026064395904541016,3818
0.027072429656982422,3818
0.028072834014892578,3818
0.02908015251159668,3818
0.030077695846557617,3818
0.03108811378479004,3818
0.031095027923583984,3818
