Time,Objective value
0.0007503032684326172,4926
0.0010623931884765625,4256
0.0020041465759277344,4006
0.003142833709716797,3998
0.0041391849517822266,3998
0.005136251449584961,3998
0.006132364273071289,3998
0.007129669189453125,3998
0.00812983512878418,3998
0.009003162384033203,3998
0.010014057159423828,3998
0.011011600494384766,3998
0.012007474899291992,3998
0.013003349304199219,3998
0.014140605926513672,3998
0.015137910842895508,3998
0.01600337028503418,3998
0.017139673233032227,3998
0.018137216567993164,3998
0.019133329391479492,3998
0.020136117935180664,3998
0.021134614944458008,3998
0.022130250930786133,3998
0.02312755584716797,3998
0.02412271499633789,3998
0.02511882781982422,3998
0.026114940643310547,3998
0.027111291885375977,3998
0.0281069278717041,3998
0.029104232788085938,3998
0.029828310012817383,3998
