Time,Objective value
0.0018682479858398438,4878
0.0018737316131591797,4878
0.002114534378051758,4046
0.0031349658966064453,3908
0.004137516021728516,3908
0.005137920379638672,3908
0.006136178970336914,3908
0.007134437561035156,3908
0.008136749267578125,3908
0.009134769439697266,3908
0.01006007194519043,3908
0.011141777038574219,3908
0.012063741683959961,3908
0.013045310974121094,3908
0.01404428482055664,3908
0.015042543411254883,3908
0.01604008674621582,3908
0.01703500747680664,3908
0.018030643463134766,3908
0.019025564193725586,3908
0.020021438598632812,3908
0.02101612091064453,3908
0.022023439407348633,3908
0.023027658462524414,3908
0.02402496337890625,3908
0.02502274513244629,3908
0.026018381118774414,3908
0.02701425552368164,3908
0.028017520904541016,3908
0.029015302658081055,3908
0.030010223388671875,3908
0.031013011932373047,3908
0.031160831451416016,3908
