Time,Objective value
0.00042700767517089844,5036
0.001009225845336914,3888
0.0020072460174560547,3888
0.0030050277709960938,3888
0.00400543212890625,3888
0.005005359649658203,3888
0.006004810333251953,3888
0.007004499435424805,3888
0.008003473281860352,3888
0.009012699127197266,3888
0.010012388229370117,3888
0.011011362075805664,3888
0.012010574340820312,3888
0.01300954818725586,3888
0.014008283615112305,3888
0.015008211135864258,3888
0.016009092330932617,3888
0.01700758934020996,3888
0.01801013946533203,3888
0.01901865005493164,3888
0.020029783248901367,3888
0.02104663848876953,3888
0.022057771682739258,3888
0.0230712890625,3888
0.02408313751220703,3888
0.02509593963623047,3888
0.026106595993041992,3888
0.027117013931274414,3888
0.028126001358032227,3888
0.02900385856628418,3888
0.029296159744262695,3888
