Time,Objective value
0.0004563331604003906,5176
0.0010263919830322266,3908
0.0020275115966796875,3766
0.003022909164428711,3754
0.0040187835693359375,3754
0.005025625228881836,3754
0.006021738052368164,3754
0.0070188045501708984,3754
0.00801396369934082,3754
0.009009361267089844,3754
0.01000523567199707,3754
0.011142969131469727,3754
0.012139320373535156,3754
0.013141393661499023,3754
0.014003515243530273,3754
0.015009164810180664,3754
0.016035795211791992,3754
0.017047405242919922,3754
0.01806783676147461,3754
0.01910853385925293,3754
0.020126819610595703,3754
0.021143674850463867,3754
0.022037506103515625,3754
0.02305293083190918,3754
0.024084806442260742,3754
0.025110483169555664,3754
0.02612137794494629,3754
0.027135610580444336,3754
0.028003454208374023,3754
0.02901935577392578,3754
0.029463529586791992,3754
