Time,Objective value
0.0005371570587158203,5094
0.001094818115234375,3852
0.0021376609802246094,3846
0.0031464099884033203,3846
0.004116058349609375,3846
0.0050585269927978516,3846
0.00615382194519043,3846
0.007092952728271484,3846
0.008032798767089844,3846
0.009128570556640625,3846
0.01003265380859375,3846
0.011029720306396484,3846
0.012054443359375,3846
0.013120651245117188,3846
0.014116764068603516,3846
0.015111684799194336,3846
0.016123056411743164,3846
0.0171205997467041,3846
0.018116474151611328,3846
0.019112586975097656,3846
0.020108938217163086,3846
0.02110457420349121,3846
0.022099971771240234,3846
0.023104429244995117,3846
0.024100780487060547,3846
0.025106191635131836,3846
0.026102542877197266,3846
0.027098417282104492,3846
0.02809453010559082,3846
0.02908945083618164,3846
0.03008556365966797,3846
0.030375242233276367,3846
