Time,Objective value
0.0007102489471435547,4822
0.0011339187622070312,4128
0.0021233558654785156,3930
0.003110647201538086,3930
0.004097938537597656,3930
0.0050814151763916016,3930
0.006068706512451172,3930
0.0070514678955078125,3930
0.008033990859985352,3930
0.009024620056152344,3930
0.010243415832519531,3930
0.011225223541259766,3930
0.012222051620483398,3930
0.013202190399169922,3930
0.014193534851074219,3930
0.015180826187133789,3930
0.016173839569091797,3930
0.01710057258605957,3930
0.018192529678344727,3930
0.01906752586364746,3930
0.02023458480834961,3930
0.021141529083251953,3930
0.022077322006225586,3930
0.023301124572753906,3930
0.024015426635742188,3930
0.025181293487548828,3930
0.026106595993041992,3930
0.02705097198486328,3930
0.028188228607177734,3930
0.02912306785583496,3930
0.030061006546020508,3930
0.031205415725708008,3930
0.0321497917175293,3930
0.03308749198913574,3930
0.03402519226074219,3930
0.03515052795410156,3930
0.036046743392944336,3930
0.037155866622924805,3930
0.03806042671203613,3930
0.039170265197753906,3930
0.04006361961364746,3930
0.04121112823486328,3930
0.04213595390319824,3930
0.04306435585021973,3930
0.04403352737426758,3930
0.04511618614196777,3930
0.04620194435119629,3930
0.04702877998352051,3930
0.048239946365356445,3930
0.04915761947631836,3930
0.04978227615356445,3930
