Time,Objective value
0.0007050037384033203,4984
0.0010819435119628906,3996
0.0022335052490234375,3878
0.003237485885620117,3878
0.004227399826049805,3878
0.005217790603637695,3878
0.006198883056640625,3878
0.00718235969543457,3878
0.008168935775756836,3878
0.009154319763183594,3878
0.010137319564819336,3878
0.011120796203613281,3878
0.012106657028198242,3878
0.013107061386108398,3878
0.014107465744018555,3878
0.015099525451660156,3878
0.01610112190246582,3878
0.01710224151611328,3878
0.01810932159423828,3878
0.019109725952148438,3878
0.020110130310058594,3878
0.02111220359802246,3878
0.022119998931884766,3878
0.023135900497436523,3878
0.024133920669555664,3878
0.0251309871673584,3878
0.02613043785095215,3878
0.02712726593017578,3878
0.02812814712524414,3878
0.029129743576049805,3878
0.030132532119750977,3878
0.03114628791809082,3878
0.03215742111206055,3878
0.033181190490722656,3878
0.03419327735900879,3878
0.03521418571472168,3878
0.03623652458190918,3878
0.03725886344909668,3878
0.03801989555358887,3878
0.0390317440032959,3878
0.04004096984863281,3878
0.04105186462402344,3878
0.04204607009887695,3878
0.04306626319885254,3878
0.04406905174255371,3878
0.04508352279663086,3878
0.046103715896606445,3878
0.04712271690368652,3878
0.04813718795776367,3878
0.04915285110473633,3878
0.050164222717285156,3878
0.050930023193359375,3878
