Time,Objective value
0.0006043910980224609,5062
0.0011370182037353516,4048
0.0021839141845703125,3908
0.0030815601348876953,3888
0.0041658878326416016,3888
0.005226612091064453,3888
0.006019115447998047,3888
0.007103443145751953,3888
0.008045434951782227,3888
0.009054183959960938,3888
0.01003122329711914,3888
0.011044979095458984,3888
0.012135982513427734,3888
0.013144254684448242,3888
0.01403355598449707,3888
0.015100955963134766,3888
0.01609015464782715,3888
0.017040491104125977,3888
0.01808643341064453,3888
0.01914811134338379,3888
0.020025014877319336,3888
0.02106189727783203,3888
0.022095203399658203,3888
0.023098468780517578,3888
0.024104595184326172,3888
0.02511286735534668,3888
0.026118040084838867,3888
0.02711963653564453,3888
0.028122901916503906,3888
0.02912616729736328,3888
0.03012847900390625,3888
0.03112936019897461,3888
0.03213143348693848,3888
0.03313326835632324,3888
0.03313922882080078,3888
