Time,Objective value
0.0020530223846435547,5130
0.0020592212677001953,5130
0.002103090286254883,4916
0.003091573715209961,3872
0.00413823127746582,3872
0.0050106048583984375,3872
0.006068706512451172,3872
0.00714421272277832,3872
0.008019685745239258,3872
0.009056568145751953,3872
0.010155677795410156,3872
0.011046648025512695,3872
0.012112855911254883,3872
0.013134241104125977,3872
0.014074325561523438,3872
0.015118122100830078,3872
0.016048669815063477,3872
0.017132043838500977,3872
0.018111467361450195,3872
0.019135475158691406,3872
0.02013111114501953,3872
0.02112865447998047,3872
0.022122859954833984,3872
0.0231173038482666,3872
0.02412557601928711,3872
0.02512335777282715,3872
0.026121854782104492,3872
0.027120113372802734,3872
0.02811574935913086,3872
0.029118776321411133,3872
0.030124664306640625,3872
0.031119108200073242,3872
0.03211355209350586,3872
0.03310847282409668,3872
0.03368401527404785,3872
