Time,Objective value
0.0019054412841796875,4838
0.0019109249114990234,4838
0.002068758010864258,4052
0.0030739307403564453,3856
0.004107952117919922,3794
0.005117654800415039,3778
0.006125688552856445,3778
0.007007598876953125,3778
0.008029460906982422,3778
0.009037256240844727,3778
0.010064363479614258,3778
0.011069536209106445,3778
0.012075424194335938,3778
0.013097524642944336,3778
0.014106512069702148,3778
0.015115022659301758,3778
0.016142606735229492,3778
0.017009258270263672,3778
0.01803112030029297,3778
0.019059181213378906,3778
0.020073890686035156,3778
0.021093368530273438,3778
0.02212810516357422,3778
0.023145437240600586,3778
0.024018049240112305,3778
0.025051355361938477,3778
0.02607131004333496,3778
0.027082443237304688,3778
0.02812647819519043,3778
0.029134273529052734,3778
0.03014373779296875,3778
0.031213998794555664,3778
0.03171253204345703,3778
