Time,Objective value
0.0005519390106201172,5106
0.0010378360748291016,3946
0.002082347869873047,3946
0.0031020641326904297,3946
0.0040607452392578125,3946
0.005004167556762695,3946
0.006101369857788086,3946
0.007044076919555664,3946
0.008142471313476562,3946
0.009084463119506836,3946
0.010006427764892578,3946
0.011008501052856445,3946
0.012030363082885742,3946
0.01310420036315918,3946
0.014102697372436523,3946
0.015099048614501953,3946
0.016095876693725586,3946
0.017093658447265625,3946
0.018091201782226562,3946
0.019087553024291992,3946
0.020085573196411133,3946
0.021083831787109375,3946
0.022081613540649414,3946
0.023078441619873047,3946
0.024082422256469727,3946
0.025080204010009766,3946
0.026077985763549805,3946
0.027076005935668945,3946
0.028074026107788086,3946
0.029071331024169922,3946
0.030069589614868164,3946
0.030359983444213867,3946
