Time,Objective value
0.0006589889526367188,4920
0.0010480880737304688,4030
0.0020303726196289062,3838
0.003012418746948242,3838
0.004235506057739258,3838
0.005217552185058594,3838
0.00619816780090332,3838
0.007179737091064453,3838
0.008164167404174805,3838
0.009142875671386719,3838
0.010131597518920898,3838
0.011113882064819336,3838
0.012091875076293945,3838
0.013071298599243164,3838
0.01405477523803711,3838
0.015034675598144531,3838
0.016019582748413086,3838
0.017004728317260742,3838
0.018230199813842773,3838
0.019209861755371094,3838
0.020193099975585938,3838
0.021177291870117188,3838
0.022159337997436523,3838
0.02314281463623047,3838
0.024130821228027344,3838
0.025130748748779297,3838
0.026114702224731445,3838
0.02704906463623047,3838
0.028145551681518555,3838
0.029212474822998047,3838
0.030215024948120117,3838
0.0311124324798584,3838
0.032006025314331055,3838
0.0330348014831543,3838
0.03417372703552246,3838
0.03508472442626953,3838
0.03601384162902832,3838
0.03715181350708008,3838
0.03808236122131348,3838
0.03922438621520996,3838
0.040162086486816406,3838
0.0410919189453125,3838
0.042005062103271484,3838
0.04310894012451172,3838
0.044199466705322266,3838
0.045098066329956055,3838
0.04619193077087402,3838
0.047096967697143555,3838
0.048010826110839844,3838
0.04869437217712402,3838
