Time,Objective value
0.02938675880432129,727119906
0.029443025588989258,727119906
0.05794405937194824,725271599
0.08327937126159668,725271599
0.10498380661010742,725271599
0.12327408790588379,725271599
0.14460015296936035,725271599
0.17062854766845703,725271599
0.18665051460266113,725271599
0.20936942100524902,714685872
0.22872424125671387,714685872
0.24730849266052246,714685872
0.2622699737548828,713788811
0.2811734676361084,711864564
0.29997849464416504,711864564
0.3138103485107422,711721376
0.3360285758972168,711076956
0.35535478591918945,711076956
0.37383532524108887,710876936
0.39383864402770996,710876936
0.40981316566467285,710876936
0.43496131896972656,710876936
0.4560105800628662,710876936
0.47971415519714355,710876936
0.5082879066467285,710876936
0.5273103713989258,710876936
0.5492284297943115,710876936
0.5672445297241211,710876936
0.5884215831756592,710876936
0.6060798168182373,710876936
0.6263227462768555,710876936
0.6441397666931152,710876936
0.6570873260498047,710876936
0.6800599098205566,710876936
0.7004499435424805,710876936
0.7270166873931885,710876936
0.7524340152740479,710876936
0.7750494480133057,710876936
0.803015947341919,710876936
0.8256790637969971,710876936
0.8418431282043457,710876936
0.8593134880065918,710876936
0.8854048252105713,710876936
0.90195631980896,710876936
0.9207437038421631,710876936
0.9389231204986572,710876936
0.9565026760101318,710876936
0.9807226657867432,710876936
1.0086476802825928,710876936
1.0288422107696533,710876936
1.0554225444793701,710876936
1.0696353912353516,710876936
1.084700584411621,710876936
1.1099960803985596,710876936
1.125439167022705,710876936
1.1516716480255127,710876936
1.175457239151001,710876936
1.2014472484588623,710876936
1.2176408767700195,710876936
1.2372972965240479,710876936
1.2572383880615234,710876936
1.2777490615844727,710876936
1.2932155132293701,710876936
1.3107800483703613,710876936
1.3278977870941162,710876936
1.3489768505096436,710876936
1.370948076248169,710876936
1.3938889503479004,710876936
1.4142138957977295,710876936
1.4324061870574951,710876936
1.4563560485839844,710876936
1.4768798351287842,710876936
1.4963493347167969,710876936
1.5228283405303955,710876936
1.541093349456787,710876936
1.5614819526672363,710876936
1.5881202220916748,710876936
1.6181364059448242,710876936
1.6380038261413574,710876936
1.656891107559204,710876936
1.6782057285308838,710876936
1.695211410522461,710876936
1.7146480083465576,710876936
1.7345097064971924,710876936
1.751901388168335,710876936
1.7800898551940918,710876936
1.796804666519165,710876936
1.8245348930358887,710876936
1.8417415618896484,710876936
1.8656890392303467,710876936
1.881579875946045,710876936
1.9054348468780518,710876936
1.933593511581421,710876936
1.9575331211090088,710876936
1.9743199348449707,710876936
1.9924850463867188,710876936
2.018049955368042,710876936
2.034560203552246,710876936
2.0486090183258057,710876936
2.065852403640747,710876936
2.0824131965637207,710876936
2.096200466156006,710876936
2.1196129322052,710876936
2.137028694152832,710876936
2.1551477909088135,708102630
2.170975923538208,707957378
2.186455726623535,705723690
2.204267740249634,705723690
2.2233974933624268,705723690
2.238229751586914,705723690
2.2561745643615723,705723690
2.272390842437744,704812433
2.289735794067383,704812433
2.30653715133667,704812433
2.3265814781188965,704812433
2.340003252029419,704812433
2.3602888584136963,704812433
2.377958297729492,704812433
2.4006357192993164,704812433
2.4211478233337402,704812433
2.4387569427490234,704643421
2.461210012435913,704643421
2.4859299659729004,704643421
2.5049102306365967,704643421
2.526277780532837,704643421
2.5412559509277344,704643421
2.5577399730682373,704643421
2.572035074234009,704643421
2.5902745723724365,704643421
2.6114447116851807,704643421
2.627826452255249,704643421
2.647064685821533,704643421
2.668144941329956,704643421
2.6920037269592285,704643421
2.7152466773986816,704643421
2.7363808155059814,704643421
2.7612884044647217,704643421
2.779883623123169,704643421
2.7956738471984863,704643421
2.8095695972442627,704643421
2.8245625495910645,704643421
2.843946933746338,704643421
2.8618085384368896,704643421
2.881136417388916,704643421
2.8946197032928467,704643421
2.911017894744873,704643421
2.927628993988037,704643421
2.945136070251465,704643421
2.967529773712158,704643421
2.984499216079712,704643421
3.0128366947174072,704643421
3.032097339630127,704643421
3.0537269115448,704643421
3.074679374694824,704643421
3.0948777198791504,704643421
3.1178195476531982,704643421
3.1399667263031006,687895611
3.1579601764678955,687895611
3.1815829277038574,687895611
3.2022573947906494,687895611
3.2251338958740234,687895611
3.2430543899536133,686340024
3.267925262451172,686340024
3.284067153930664,686340024
3.3062942028045654,686340024
3.3259801864624023,686340024
3.35150408744812,686340024
3.3684005737304688,686340024
3.3838484287261963,686125673
3.4031124114990234,686125673
3.4292895793914795,686125673
3.4487884044647217,686125673
3.4784233570098877,686125673
3.49735951423645,686125673
3.517678737640381,686125673
3.5433008670806885,686125673
3.5673375129699707,686125673
3.587468385696411,686125673
3.6147987842559814,686125673
3.6304869651794434,686125673
3.6511895656585693,686125673
3.6749846935272217,686125673
3.696932315826416,686125673
3.7273521423339844,686125673
3.7502834796905518,686125673
3.771967649459839,686125673
3.7945988178253174,686125673
3.818145275115967,686093624
3.843860626220703,686093624
3.858038902282715,686093624
