Time,Objective value
0.028023242950439453,728046126
0.028080224990844727,728046126
0.043103694915771484,728016014
0.06751132011413574,726406675
0.08369302749633789,725293224
0.10095548629760742,725293224
0.12527251243591309,725293224
0.14471030235290527,725293224
0.16609692573547363,725293224
0.1809825897216797,725293224
0.19800758361816406,725293224
0.22406578063964844,725271599
0.24685263633728027,725271599
0.2653694152832031,725271599
0.2871544361114502,725271599
0.30687713623046875,724613897
0.32575011253356934,724613897
0.34863972663879395,724613897
0.3676321506500244,724613897
0.38706302642822266,724613897
0.3998732566833496,724613897
0.4206502437591553,724613897
0.4328620433807373,724613897
0.4532039165496826,724613897
0.47147560119628906,724613897
0.4903273582458496,724613897
0.505211591720581,724613897
0.5307343006134033,724613897
0.5481698513031006,710205314
0.568096399307251,710205314
0.5855481624603271,710205314
0.6090049743652344,710102006
0.6245541572570801,710070070
0.6453275680541992,710070070
0.662315845489502,710070070
0.6812667846679688,710070070
0.6991941928863525,710070070
0.7142555713653564,709772394
0.736891508102417,709772394
0.7505970001220703,709772394
0.7691769599914551,709772394
0.7848196029663086,709762196
0.7980029582977295,700537952
0.817657470703125,700537952
0.8331189155578613,700537952
0.8509657382965088,700537952
0.8720917701721191,700537952
0.8843269348144531,695852216
0.8996002674102783,695852216
0.9158143997192383,695825743
0.9351606369018555,695825743
0.9525883197784424,695825743
0.9744279384613037,695825743
0.9920246601104736,695825743
1.0084257125854492,695825743
1.030012607574463,695825743
1.043515682220459,695825743
1.0544843673706055,695825743
1.073930263519287,695825743
1.0923941135406494,695543689
1.1120994091033936,695543689
1.1314895153045654,695543689
1.1455268859863281,672768744
1.1592097282409668,672652662
1.1801550388336182,672652662
1.1996614933013916,672652662
1.2164850234985352,672652662
1.236205816268921,672652662
1.2535936832427979,668803943
1.2693650722503662,668803943
1.2870831489562988,668803943
1.3074471950531006,668803943
1.3315339088439941,668803943
1.350597858428955,668803943
1.3771746158599854,668803943
1.3998358249664307,668803943
1.4190924167633057,668803943
1.4393820762634277,668803943
1.4607634544372559,668588703
1.4903533458709717,668588703
1.5061006546020508,668588703
1.5289883613586426,668588703
1.5445077419281006,668588703
1.564955234527588,668588703
1.5857515335083008,668588703
1.6000041961669922,667407858
1.618110179901123,665978123
1.6377553939819336,665763224
1.6533961296081543,665763224
1.6729161739349365,665592820
1.6971089839935303,665592820
1.7139225006103516,665592820
1.7287051677703857,665592820
1.747058391571045,665592820
1.7726237773895264,665592820
1.7882914543151855,665592820
1.8098063468933105,665592820
1.8317334651947021,665592820
1.849888801574707,665592820
1.8701577186584473,665592820
1.8939435482025146,665592820
1.9130544662475586,665592820
1.9360017776489258,665592820
1.9586830139160156,665592820
1.97572922706604,665592820
1.9966700077056885,665592820
2.0188047885894775,665592820
2.0384440422058105,665592820
2.052004098892212,665592820
2.072518825531006,665592820
2.0881502628326416,665592820
2.1056995391845703,665592820
2.1258997917175293,665592820
2.151031970977783,665592820
2.1698873043060303,665592820
2.194689989089966,665592820
2.218512773513794,665592820
2.235396385192871,665592820
2.2521398067474365,665592820
2.2711668014526367,665592820
2.2920291423797607,665592820
2.311075210571289,665592820
2.331925392150879,665592820
2.350198268890381,665592820
2.3657209873199463,665592820
2.385866165161133,665592820
2.405581474304199,665592820
2.4230408668518066,665592820
2.4452126026153564,665592820
2.4734749794006348,665592820
2.4951250553131104,665592820
2.520240545272827,665592820
2.533693313598633,665592820
2.5545947551727295,665592820
2.5775856971740723,665592820
2.5973212718963623,665592820
2.6163926124572754,665592820
2.6281979084014893,665592820
2.652841329574585,665592820
2.6739020347595215,665592820
2.6952860355377197,665592820
2.712290048599243,665592820
2.733675718307495,665592820
2.761608123779297,665592820
2.7831368446350098,665592820
2.8045761585235596,665592820
2.8263776302337646,665592820
2.847459316253662,665592820
2.8625600337982178,665592820
2.8822274208068848,665592820
2.900700330734253,665592820
2.925137996673584,665592820
2.942683219909668,665592820
2.9643797874450684,665592820
2.9883828163146973,665592820
3.0091216564178467,665592820
3.0249459743499756,665592820
3.0498344898223877,665592820
3.079447031021118,665592820
3.0980875492095947,665592820
3.121860980987549,665592820
3.1433205604553223,665592820
3.1638243198394775,665592820
3.177867889404297,665592820
3.1932976245880127,665592820
3.2141106128692627,665592820
3.2317161560058594,665592820
3.2486073970794678,665592820
3.2684452533721924,665592820
3.2821247577667236,665592820
3.3057076930999756,665592820
3.325619697570801,665592820
3.3450751304626465,665592820
3.3603591918945312,665592820
3.376070499420166,665592820
3.3982012271881104,665592820
3.4174578189849854,665592820
3.442138910293579,665592820
3.4583499431610107,665592820
3.4753170013427734,665592820
3.4923059940338135,665592820
3.507923126220703,665592820
3.528229236602783,665592820
3.5504302978515625,665592820
3.5710289478302,665592820
3.591203212738037,665592820
3.6132638454437256,665592820
3.6375176906585693,665592820
3.6538634300231934,665592820
3.672541379928589,665592820
3.6892130374908447,665592820
3.710191011428833,665592820
3.728818416595459,665592820
3.7547271251678467,665592820
3.7745633125305176,665592820
3.792170524597168,665592820
3.8071460723876953,665592820
3.8303751945495605,665592820
3.8541789054870605,652122887
3.869997262954712,652122887
3.895442247390747,652122887
3.9117562770843506,652122887
3.92869234085083,652122887
3.9421396255493164,652122887
3.9664273262023926,651245876
3.9861018657684326,651245876
4.003074645996094,651245876
4.022364139556885,651245876
4.0387914180755615,651245876
4.056757688522339,650912039
4.074655294418335,650802192
4.090052366256714,650802192
4.106759548187256,650802192
4.132076263427734,650802192
4.152926206588745,650802192
4.176079988479614,650802192
4.19676947593689,650802192
4.212527275085449,650802192
4.232166290283203,650802192
4.245612621307373,650802192
4.2688093185424805,650802192
4.286316156387329,650802192
4.304051637649536,650802192
4.3272387981414795,650802192
4.350191354751587,650802192
4.367029190063477,650802192
4.3905768394470215,650802192
4.405502796173096,650666482
4.422123908996582,650666482
4.4444639682769775,650666482
4.4603941440582275,650423569
4.477992296218872,650423569
4.496603727340698,650140049
4.518143892288208,650140049
4.538248538970947,650140049
4.556508779525757,650140049
4.575971603393555,650140049
4.595582008361816,650140049
4.611361980438232,650140049
4.6324098110198975,650140049
4.657410621643066,650140049
4.673722743988037,650140049
4.690730333328247,650140049
4.7068822383880615,650140049
4.725365400314331,650140049
4.7437424659729,650140049
4.758273601531982,650140049
4.787275552749634,650140049
4.806514501571655,650140049
4.824083566665649,650140049
4.84009575843811,650140049
4.859172582626343,650140049
4.877346992492676,650140049
4.8894689083099365,650140049
4.9016807079315186,650140049
4.930391788482666,650140049
4.947070598602295,650140049
4.9646618366241455,650140049
4.98209547996521,650140049
4.9977617263793945,650140049
5.023738145828247,650140049
5.040846347808838,650140049
5.059483289718628,650140049
5.083620309829712,650140049
5.1095123291015625,650140049
5.130367040634155,650140049
5.146491527557373,650140049
5.166274785995483,650140049
5.183773756027222,650140049
5.203021049499512,650140049
5.218311071395874,650140049
5.23459792137146,650140049
5.251541614532471,650140049
5.27121376991272,650140049
5.290735721588135,650140049
5.313975095748901,650140049
5.33690071105957,650140049
5.361148834228516,650140049
5.377952337265015,650140049
5.3963048458099365,650140049
5.413864850997925,650140049
5.433558225631714,650140049
5.45698094367981,650140049
5.483643054962158,650140049
5.497909069061279,650140049
5.516513824462891,650140049
5.5416834354400635,650140049
5.557937860488892,650140049
5.577873468399048,650140049
5.606825351715088,650140049
5.626511812210083,650140049
5.6468799114227295,650140049
5.6671507358551025,650140049
5.683404445648193,650140049
5.705698728561401,650140049
5.719800233840942,650140049
5.731993913650513,650140049
5.749290227890015,650140049
5.766916751861572,650140049
5.785059452056885,650140049
5.808632850646973,650140049
5.822173118591309,650140049
5.837828874588013,650140049
5.8559229373931885,650140049
5.8742125034332275,650140049
5.89628529548645,650140049
5.915877819061279,650140049
5.934208154678345,650140049
5.946353435516357,650140049
5.963278293609619,650140049
5.980015277862549,650140049
6.0017616748809814,650140049
6.022519111633301,638637069
6.043436288833618,638637069
6.064548492431641,638637069
6.076817750930786,638637069
6.092162132263184,638637069
6.112418174743652,638637069
6.1288018226623535,638637069
6.150455474853516,638637069
6.172630786895752,638637069
6.191446542739868,638637069
6.2074010372161865,638637069
6.2228617668151855,638637069
6.242372989654541,638637069
6.26096510887146,638637069
6.277044296264648,638637069
6.2956531047821045,638637069
6.3177032470703125,638637069
6.339885234832764,638637069
6.358511686325073,638582205
6.37730598449707,638465110
6.394986629486084,638465110
6.422800779342651,638465110
6.439193248748779,638465110
6.453266143798828,638162009
6.471521854400635,638056252
6.496262788772583,638056252
6.512273788452148,638056252
6.53046727180481,638056252
6.553018093109131,638056252
6.575666666030884,638056252
6.597447156906128,638056252
6.622537136077881,638056252
6.643430709838867,638056252
6.661284446716309,638056252
6.680458307266235,638056252
6.697206258773804,638056252
6.713945627212524,638056252
6.73363995552063,638056252
6.749269485473633,638056252
6.768991470336914,638056252
6.786632537841797,638056252
6.80220627784729,638056252
