Time,Objective value
0.016767263412475586,727252458
0.016804218292236328,727252458
0.02986431121826172,712524710
0.03802800178527832,712524710
0.05071902275085449,712524710
0.06641483306884766,712524710
0.07769608497619629,712524710
0.09174370765686035,712524710
0.10460710525512695,712524710
0.11589860916137695,712524710
0.12794065475463867,712524710
0.14088964462280273,712524710
0.15301012992858887,712490926
0.16526222229003906,712490926
0.17654919624328613,712490926
0.18426132202148438,712490926
0.19481992721557617,712490926
0.20859861373901367,712424443
0.21663641929626465,712424443
0.22804713249206543,712220817
0.2421436309814453,712220817
0.25702571868896484,712220817
0.2712886333465576,712220817
0.27903032302856445,712220817
0.29036688804626465,712220817
0.30361008644104004,712220817
0.3161478042602539,712137996
0.3273940086364746,712137996
0.34136390686035156,712137996
0.35352230072021484,712137996
0.36633729934692383,712137996
0.37730932235717773,712137996
0.389477014541626,712137996
0.3992130756378174,712137996
0.4130725860595703,712137996
0.42472410202026367,712137996
0.43959736824035645,712137996
0.4513843059539795,712137996
0.4664127826690674,712137996
0.4777352809906006,712137996
0.4863269329071045,712137996
0.4984557628631592,712137996
0.5080831050872803,712137996
0.5170121192932129,712137996
0.5301342010498047,712137996
0.54215407371521,712137996
0.5510842800140381,712137996
0.5611357688903809,712137996
0.5735375881195068,712110972
0.5849850177764893,712110972
0.592726469039917,712110972
0.6041903495788574,712110972
0.6160411834716797,712110972
0.6280555725097656,712110972
0.6421399116516113,711393139
0.6533718109130859,711297656
0.6659576892852783,711296583
0.6768755912780762,710811601
0.6890602111816406,710811601
0.7047162055969238,710811601
0.7180080413818359,710811601
0.7313032150268555,710811601
0.7417652606964111,710811601
0.753608226776123,710811601
0.7674129009246826,710811601
0.7787516117095947,710811601
0.7911462783813477,710811601
0.7988588809967041,710811601
0.8132672309875488,710811601
0.8206348419189453,710811601
0.8359663486480713,710811601
0.8479764461517334,710811601
0.858797550201416,710811601
0.8665070533752441,710811601
0.8784506320953369,710587444
0.8930470943450928,710587444
0.9064240455627441,710587444
0.9148943424224854,710587444
0.9233109951019287,710587444
0.9338538646697998,710587444
0.9464406967163086,710587444
0.9572346210479736,710587444
0.9673488140106201,710587444
0.9791762828826904,710587444
0.9872655868530273,710587444
0.9996922016143799,710587444
1.0101470947265625,710587444
1.0186104774475098,710197798
1.0334711074829102,710197798
1.0455117225646973,710197798
1.0552966594696045,710197798
1.0677986145019531,710197798
1.0780138969421387,710197798
1.0865998268127441,710197798
1.097534418106079,710197798
1.1103472709655762,710197798
1.1256911754608154,710197798
1.1357440948486328,710197798
1.1499907970428467,710197798
1.169947862625122,708585664
1.1900365352630615,708585664
1.2087693214416504,708585664
1.2352168560028076,708585664
1.252800703048706,708585664
1.2749998569488525,708585664
1.292785406112671,708585664
1.3059606552124023,708585664
1.3282361030578613,708585664
1.3474688529968262,708585664
1.3694047927856445,708585664
1.388833999633789,708585664
1.405806064605713,708585664
1.4264402389526367,708585664
1.4459490776062012,708585664
1.465376377105713,708585664
1.4824180603027344,708585664
1.5007061958312988,708585664
1.5217921733856201,708585664
1.5484659671783447,708585664
1.5639286041259766,708585664
1.581939458847046,708585664
1.6084270477294922,708585664
1.632181167602539,708585664
1.6557130813598633,708585664
1.6770164966583252,708585664
1.6973328590393066,708585664
1.720116376876831,708585664
1.7427537441253662,708585664
1.764319896697998,708585664
1.7805063724517822,708585664
1.8107123374938965,708585664
1.8335347175598145,708585664
1.855201244354248,708585664
1.8714306354522705,708585664
1.8907558917999268,708585664
1.905134916305542,708585664
1.919846773147583,708585664
1.9367387294769287,708585664
1.955824851989746,708585664
1.9770033359527588,708585664
1.9984209537506104,708585664
2.015608310699463,708585664
2.038848400115967,706392317
2.059769630432129,706392317
2.073537588119507,706392317
2.0877344608306885,706392317
2.104186773300171,705029392
2.1250510215759277,705029392
2.148049831390381,703741520
2.170586585998535,703741520
2.187701463699341,703741520
2.207730770111084,689594641
2.2272472381591797,689594641
2.2408454418182373,689594641
2.2594261169433594,688077709
2.2800533771514893,688077709
2.296825647354126,688077709
2.311924457550049,688077709
2.3307409286499023,688077709
2.35410213470459,688077709
2.372303009033203,687535748
2.395815134048462,686652284
2.41239857673645,686652284
2.431190252304077,685778822
2.4584643840789795,685778822
2.4859564304351807,685778822
2.512449264526367,685778822
2.5355536937713623,685778822
2.5576422214508057,685778822
2.575967788696289,685778822
2.5970613956451416,685778822
2.6148602962493896,685778822
2.6349353790283203,685778822
2.651277542114258,685778822
2.668999195098877,685778822
2.6833484172821045,685778822
2.705505609512329,685778822
2.7257606983184814,685778822
2.748586416244507,685778822
2.7744288444519043,685778822
2.7923333644866943,685778822
2.8071906566619873,685778822
2.8322832584381104,685778822
2.854522705078125,685778822
2.8728222846984863,685778822
2.89870548248291,685778822
2.9244956970214844,685778822
2.946272850036621,685778822
2.968531847000122,685778822
2.9863693714141846,685778822
3.014298439025879,685778822
3.032094717025757,685778822
3.059309244155884,685778822
3.082411050796509,685778822
3.1068921089172363,685778822
3.127741575241089,685778822
3.1464359760284424,685778822
3.1685891151428223,685778822
3.191194534301758,685778822
3.22017502784729,685778822
3.243645668029785,685778822
3.268223285675049,685778822
3.287651538848877,685778822
3.304445743560791,685778822
3.3248326778411865,685778822
3.3407094478607178,685778822
3.3617844581604004,685778822
3.3794240951538086,685778822
3.3993568420410156,685778822
3.4181430339813232,685778822
3.4425883293151855,685778822
3.4710516929626465,685778822
3.493941307067871,685778822
3.514369010925293,685778822
3.535449743270874,685778822
3.5559017658233643,685778822
3.5766360759735107,685778822
3.596769094467163,685778822
3.6173853874206543,685778822
3.6396961212158203,685778822
3.6688733100891113,685778822
3.692202568054199,685778822
3.712601661682129,685778822
3.7365291118621826,685778822
3.7554404735565186,685778822
3.772784948348999,685778822
3.7985105514526367,685778822
3.820998430252075,685778822
3.8372981548309326,685778822
3.856348991394043,685778822
3.8779795169830322,685778822
3.901984453201294,685778822
3.9207851886749268,685778822
3.9409515857696533,685778822
3.9655237197875977,685778822
3.9840965270996094,674100547
4.0050048828125,674100547
4.0281081199646,674100547
4.046758651733398,673722124
4.069484710693359,673722124
4.09095311164856,673722124
4.113286972045898,673722124
4.1292924880981445,673722124
4.1530139446258545,673722124
4.168848514556885,673722124
4.190707683563232,673722124
4.2114174365997314,673722124
4.230602025985718,673722124
4.24858546257019,673722124
4.268114805221558,673722124
4.287810802459717,673722124
4.306772708892822,673617355
4.32656717300415,673617355
4.345022678375244,673617355
4.359601974487305,673204562
4.372914552688599,672829917
4.390739917755127,672829917
4.4098827838897705,672738130
4.423201322555542,672738130
4.4460718631744385,671744066
4.468309640884399,671744066
4.4900171756744385,671744066
4.509581804275513,671744066
4.531941652297974,671744066
4.550891399383545,671744066
4.566234111785889,671744066
4.58817982673645,671744066
4.610695838928223,671744066
4.628844976425171,671734287
4.6478307247161865,671674615
4.66605544090271,671674615
4.688673734664917,671674615
4.710447311401367,665978123
4.7317376136779785,665978123
4.748714923858643,665978123
4.766361474990845,665978123
4.784073352813721,665763224
4.812219858169556,665763224
4.834989547729492,665763224
4.858470916748047,665763224
4.8750669956207275,665763224
4.906456470489502,665763224
4.933793783187866,665763224
4.95564866065979,665763224
4.977274179458618,665763224
4.995692014694214,665763224
5.021777868270874,665763224
5.042995452880859,665763224
5.064271450042725,665763224
5.087328910827637,665763224
5.10481333732605,665763224
5.125109672546387,665763224
5.153315305709839,665763224
5.174497604370117,665763224
5.1907432079315186,665763224
5.205458879470825,665763224
5.2171008586883545,665763224
5.230044603347778,665763224
5.241121053695679,665763224
5.251240491867065,665763224
5.261491775512695,665763224
5.274742364883423,665763224
5.2877326011657715,665763224
5.299672842025757,665592820
5.315918684005737,665592820
5.327310800552368,665592820
5.341056823730469,665592820
5.351587533950806,665592820
5.363495588302612,665592820
5.377318382263184,665592820
5.387958288192749,665592820
5.3984715938568115,665592820
5.412993907928467,665592820
5.425211668014526,665592820
5.439370632171631,665592820
5.455209255218506,665592820
5.468566179275513,665592820
5.477889537811279,665592820
5.492422342300415,665592820
5.506695508956909,665592820
5.516909122467041,665592820
5.527031898498535,665592820
5.540477991104126,665592820
5.556318283081055,665592820
5.56523323059082,665592820
5.579047203063965,665592820
5.587576866149902,665592820
5.600682020187378,665592820
5.615703582763672,665592820
5.630407810211182,665592820
5.640174150466919,665592820
5.650368690490723,665592820
5.662978172302246,665592820
5.676411151885986,665592820
5.68976616859436,665592820
5.704422235488892,665592820
5.71761417388916,665592820
5.732501745223999,665592820
5.747161626815796,665592820
5.764842987060547,665592820
5.777050495147705,665592820
5.788839817047119,665592820
5.799784183502197,665592820
5.811933994293213,665592820
5.825361490249634,665592820
5.83673095703125,665592820
5.850353240966797,665592820
5.864361047744751,665592820
5.875706195831299,665592820
5.8889479637146,665592820
5.90470027923584,665592820
5.915390729904175,665592820
5.928323984146118,665592820
5.9429497718811035,665592820
5.957870244979858,665592820
5.9737749099731445,665592820
5.982682943344116,665592820
5.994908571243286,665592820
