Time,Objective value
0.016959428787231445,200
0.017020702362060547,200
0.0185854434967041,200
0.0205228328704834,200
0.022754907608032227,200
0.024914026260375977,200
0.02860856056213379,200
0.030344009399414062,200
0.03252100944519043,200
0.03456997871398926,200
0.03639483451843262,200
0.03845620155334473,200
0.040523529052734375,200
0.042586326599121094,200
0.04467940330505371,200
0.04667258262634277,200
0.04869723320007324,200
0.050698280334472656,200
0.05259132385253906,200
0.05448794364929199,200
0.05645132064819336,200
0.05995821952819824,200
0.06189131736755371,200
0.06374359130859375,200
0.06552743911743164,200
0.06720328330993652,200
0.06899094581604004,200
0.0706779956817627,200
0.07240796089172363,200
0.07413244247436523,200
0.0758523941040039,200
0.0775308609008789,200
0.0792393684387207,200
0.08092331886291504,200
0.08262801170349121,200
0.0843350887298584,200
0.08606433868408203,200
0.08773541450500488,200
0.08948969841003418,200
0.09120702743530273,200
0.09288692474365234,200
0.09452986717224121,200
0.09613609313964844,200
0.09784746170043945,200
0.09953546524047852,200
0.10123634338378906,200
0.10292959213256836,200
0.10459613800048828,200
0.10628104209899902,200
0.10794210433959961,200
0.10957741737365723,200
0.11129570007324219,200
0.11297869682312012,200
0.1147005558013916,200
0.11641764640808105,200
0.1181647777557373,200
0.1198878288269043,200
0.1216132640838623,200
0.12330794334411621,200
0.12498831748962402,200
0.1266312599182129,200
0.12828993797302246,200
0.12994122505187988,200
0.13161969184875488,200
0.1332697868347168,200
0.1348891258239746,200
0.13655638694763184,200
0.1381535530090332,200
0.13974571228027344,200
0.14132237434387207,200
0.14295029640197754,200
0.14458966255187988,200
0.14621329307556152,200
0.14777803421020508,200
0.14934492111206055,200
0.15093064308166504,200
0.1525111198425293,200
0.1540846824645996,200
0.15568304061889648,200
0.15724587440490723,200
0.15885424613952637,200
0.16039586067199707,200
0.16194701194763184,200
0.16352272033691406,200
0.16506624221801758,200
0.16665339469909668,200
0.16826653480529785,200
0.1698441505432129,200
0.17145299911499023,200
0.17305421829223633,200
0.17464900016784668,200
0.17623591423034668,200
0.17783164978027344,200
0.17943310737609863,200
0.18104147911071777,200
0.18262648582458496,200
0.18418574333190918,200
0.18574094772338867,200
0.18729376792907715,200
0.1888730525970459,200
0.1920003890991211,200
0.1936047077178955,200
0.19521641731262207,200
0.19677352905273438,200
0.19840455055236816,200
0.2000129222869873,200
0.2016441822052002,200
0.20325493812561035,200
0.2049238681793213,200
0.20659995079040527,200
0.20827317237854004,200
0.20997118949890137,200
0.21163725852966309,200
0.21334505081176758,200
0.21508264541625977,200
0.21681833267211914,200
0.2185509204864502,200
0.22027087211608887,200
0.22186875343322754,200
0.2235100269317627,200
0.22519469261169434,200
0.2268354892730713,200
0.2285175323486328,200
0.23169445991516113,200
0.23348355293273926,200
0.2351818084716797,200
0.23688387870788574,200
0.23857641220092773,200
0.24029803276062012,200
0.2419590950012207,200
0.24363112449645996,200
0.2453136444091797,200
0.24699974060058594,200
0.24867939949035645,200
0.250335693359375,200
0.2519962787628174,200
0.2536437511444092,200
0.25530004501342773,200
0.25691938400268555,200
0.25861668586730957,200
0.26029324531555176,200
0.2619435787200928,200
0.2636387348175049,200
0.26526522636413574,200
0.2669382095336914,200
0.26863765716552734,200
0.27031850814819336,200
0.2719907760620117,200
0.27366065979003906,200
0.2753293514251709,200
0.2769660949707031,200
0.2786388397216797,200
0.28028225898742676,200
0.28191471099853516,200
0.2835114002227783,200
0.2850832939147949,200
0.28670740127563477,200
0.28830838203430176,200
0.2899341583251953,200
0.29158520698547363,200
0.2932000160217285,200
0.29484987258911133,200
0.29645514488220215,200
0.2981562614440918,200
0.30141448974609375,200
0.3031191825866699,200
0.30480194091796875,200
0.3064858913421631,200
0.3081696033477783,200
0.30985569953918457,200
0.31152915954589844,200
0.3131594657897949,200
0.3148190975189209,200
0.3164396286010742,200
0.3181018829345703,200
0.31975317001342773,200
0.32143664360046387,200
0.32312989234924316,200
0.3248300552368164,200
0.3264961242675781,200
0.3281888961791992,200
0.32989954948425293,200
0.33159494400024414,200
0.33324337005615234,200
0.3349027633666992,200
0.33655357360839844,200
0.33823227882385254,200
0.339860200881958,200
0.34304308891296387,200
0.34474658966064453,200
0.3463413715362549,200
0.3479752540588379,200
0.34960436820983887,200
0.35127925872802734,200
0.354473352432251,200
0.3578202724456787,200
0.3595125675201416,200
0.36109399795532227,200
0.362720251083374,200
0.36592984199523926,200
0.36760783195495605,200
0.36928558349609375,200
0.37096571922302246,200
0.37264299392700195,200
0.37583398818969727,200
0.3775660991668701,200
0.37923431396484375,200
0.3808901309967041,200
0.3825814723968506,200
0.3842751979827881,200
0.3859689235687256,200
0.38762760162353516,200
0.3893589973449707,200
0.3910796642303467,200
0.39275646209716797,200
0.394420862197876,200
0.3960611820220947,200
0.39774370193481445,200
0.3994331359863281,200
0.40111255645751953,200
0.40278172492980957,200
0.40445423126220703,200
0.4060940742492676,200
0.407700777053833,200
0.4092998504638672,200
0.41092419624328613,200
0.41255784034729004,200
0.41416478157043457,200
0.4157721996307373,200
0.4174184799194336,200
0.41904139518737793,200
0.4206845760345459,200
0.4223494529724121,200
0.42400360107421875,200
0.42566347122192383,200
