Time,Objective value
0.0259397029876709,200
0.02603745460510254,200
0.028261184692382812,200
0.03039717674255371,200
0.034142255783081055,200
0.036336660385131836,200
0.0384678840637207,200
0.04063224792480469,200
0.04284977912902832,200
0.044988393783569336,200
0.048627614974975586,200
0.05070900917053223,200
0.052875518798828125,200
0.0549778938293457,200
0.05712008476257324,200
0.05920124053955078,200
0.06288003921508789,200
0.06495070457458496,200
0.0670006275177002,200
0.07055854797363281,200
0.07262492179870605,200
0.07623505592346191,200
0.0783078670501709,200
0.08035731315612793,200
0.08241844177246094,200
0.08598065376281738,200
0.08792757987976074,200
0.08982229232788086,200
0.09166240692138672,200
0.09345865249633789,200
0.09524202346801758,200
0.09862589836120605,200
0.10045218467712402,200
0.1024777889251709,196
0.10440611839294434,196
0.10643577575683594,196
0.10844898223876953,196
0.11036920547485352,196
0.11234092712402344,196
0.11420869827270508,196
0.1176443099975586,196
0.12111043930053711,196
0.12293744087219238,196
0.12625741958618164,196
0.12810540199279785,196
0.12987613677978516,196
0.13316941261291504,196
0.13493013381958008,196
0.13662481307983398,196
0.13829278945922852,196
0.13996100425720215,196
0.14161324501037598,196
0.14329791069030762,196
0.14490914344787598,196
0.14652729034423828,196
0.14815306663513184,196
0.14975261688232422,196
0.15138697624206543,196
0.15299105644226074,196
0.1546485424041748,196
0.15628600120544434,196
0.1578502655029297,196
0.15942883491516113,196
0.16099905967712402,196
0.16257572174072266,196
0.16414427757263184,196
0.16568541526794434,196
0.16728448867797852,196
0.16885757446289062,196
0.170440673828125,196
0.17203211784362793,196
0.1736156940460205,196
0.1751878261566162,196
0.17676687240600586,196
0.17835092544555664,196
0.17991948127746582,196
0.18149161338806152,196
0.18303966522216797,196
0.18461298942565918,196
0.18618369102478027,196
0.18773674964904785,196
0.1893160343170166,196
0.19086599349975586,196
0.19246220588684082,196
0.19402837753295898,196
0.19559288024902344,196
0.1971883773803711,196
0.19876837730407715,196
0.20035576820373535,196
0.20194244384765625,196
0.2035055160522461,196
0.2050938606262207,196
0.20664668083190918,196
0.20821547508239746,196
0.20977568626403809,196
0.21135306358337402,196
0.21289873123168945,196
0.21444964408874512,196
0.2160341739654541,196
0.21760869026184082,196
0.2192072868347168,196
0.2207789421081543,196
0.22238564491271973,196
0.2239704132080078,196
0.22556543350219727,196
0.2271723747253418,196
0.2287590503692627,196
0.2303454875946045,196
0.2319316864013672,196
0.2335193157196045,196
0.23511338233947754,196
0.23670005798339844,196
0.2382662296295166,196
0.23983979225158691,196
0.24140191078186035,196
0.24295830726623535,196
0.24452614784240723,196
0.2461225986480713,196
0.2476952075958252,196
0.2492532730102539,196
0.2508108615875244,196
0.2523670196533203,196
0.253934383392334,196
0.2555050849914551,196
0.25707125663757324,196
0.25864505767822266,196
0.2602238655090332,196
0.26180243492126465,196
0.2633802890777588,196
0.2649531364440918,196
0.2665269374847412,196
0.2681097984313965,196
0.2696864604949951,196
0.27126646041870117,196
0.2728390693664551,196
0.2743997573852539,196
0.2759380340576172,196
0.27749085426330566,196
0.2790412902832031,196
0.2805898189544678,196
0.28215575218200684,196
0.28371739387512207,196
0.28529810905456543,196
0.2868781089782715,196
0.2884669303894043,196
0.2900519371032715,196
0.29164552688598633,196
0.29323410987854004,196
0.29482555389404297,196
0.2964210510253906,196
0.2979903221130371,196
0.29956769943237305,196
0.30112123489379883,196
0.302656888961792,196
0.3042323589324951,196
0.3057975769042969,196
0.3073759078979492,196
0.3089451789855957,196
