Time,Objective value
0.017168045043945312,208
0.01722860336303711,208
0.01854729652404785,208
0.019820213317871094,208
0.021078824996948242,208
0.02229762077331543,208
0.02355170249938965,208
0.024834156036376953,208
0.02606058120727539,208
0.027348995208740234,208
0.028584718704223633,208
0.030659914016723633,208
0.031899213790893555,208
0.03307223320007324,208
0.034273386001586914,208
0.03544807434082031,208
0.03737950325012207,200
0.03863024711608887,200
0.039829254150390625,200
0.04184317588806152,200
0.04309844970703125,200
0.04428911209106445,200
0.045491695404052734,200
0.047492265701293945,200
0.04871320724487305,200
0.05071377754211426,200
0.05195164680480957,200
0.05316424369812012,200
0.054372310638427734,200
0.05559730529785156,200
0.057598114013671875,200
0.05876493453979492,200
0.059929847717285156,200
0.06190967559814453,200
0.06305241584777832,200
0.06420278549194336,192
0.06536722183227539,192
0.06648612022399902,192
0.06760144233703613,192
0.06876754760742188,188
0.06992411613464355,188
0.07107377052307129,188
0.07221269607543945,188
0.0741572380065918,188
0.07533979415893555,188
0.0764915943145752,188
0.0776371955871582,188
0.07961249351501465,188
0.08076262474060059,188
0.08182311058044434,188
0.08287882804870605,188
0.08389663696289062,188
0.08579444885253906,188
0.08685851097106934,188
0.08788228034973145,188
0.08892202377319336,188
0.08996248245239258,188
0.09093713760375977,188
0.09193181991577148,188
0.092926025390625,188
0.09388899803161621,188
0.09487032890319824,188
0.09666609764099121,188
0.09768366813659668,188
0.0986626148223877,188
0.10048246383666992,188
0.10147404670715332,188
0.10244393348693848,188
0.10422348976135254,188
0.10519170761108398,188
0.10616016387939453,188
0.10711145401000977,188
0.10802888870239258,188
0.10980510711669922,188
0.11078739166259766,188
0.1117401123046875,188
0.11265921592712402,188
0.11441540718078613,188
0.11536908149719238,188
0.1162874698638916,188
0.11720824241638184,188
0.11898565292358398,188
0.11997556686401367,188
0.12093901634216309,188
0.12186837196350098,188
0.1228029727935791,188
0.12372922897338867,188
0.12464499473571777,188
0.12553834915161133,188
0.12642788887023926,188
0.12731504440307617,188
0.12821102142333984,188
0.12911581993103027,188
0.1300067901611328,188
0.13089561462402344,188
0.13179278373718262,188
0.13269424438476562,188
0.13358378410339355,188
0.1344771385192871,188
0.13537263870239258,188
0.13626575469970703,188
0.1371595859527588,188
0.13889217376708984,188
0.13985800743103027,188
0.14076995849609375,188
0.14166808128356934,188
0.14256072044372559,188
0.1434624195098877,188
0.1443619728088379,188
0.14524388313293457,188
0.14613676071166992,188
0.14702963829040527,188
0.14792132377624512,188
0.14882755279541016,188
0.14972734451293945,188
0.1506197452545166,188
0.1515200138092041,188
0.1524195671081543,188
0.1533033847808838,188
0.15419435501098633,188
0.1550905704498291,188
0.15598487854003906,188
0.1568756103515625,188
0.15776515007019043,188
0.15951180458068848,188
0.160475492477417,188
0.1613779067993164,188
0.16225695610046387,188
0.16313672065734863,188
0.16402173042297363,188
0.16491198539733887,188
0.16580510139465332,188
0.16670012474060059,188
0.16759753227233887,188
0.16849899291992188,188
0.1693859100341797,188
0.1702733039855957,188
0.17116785049438477,188
0.17206025123596191,188
0.1729574203491211,188
0.17385172843933105,188
0.17474603652954102,188
0.17563843727111816,188
0.17653131484985352,188
0.17741847038269043,188
0.17830133438110352,188
0.1792011260986328,188
0.18009448051452637,188
0.1809985637664795,188
0.18189072608947754,188
0.18279242515563965,188
0.1836872100830078,188
0.18458223342895508,188
0.18630552291870117,188
0.18725943565368652,188
0.18819165229797363,188
0.1899707317352295,188
0.19093632698059082,188
0.19183874130249023,188
0.19273066520690918,188
0.19361639022827148,188
0.19450807571411133,188
0.19539546966552734,188
0.196272611618042,188
0.19716095924377441,188
0.19804930686950684,188
0.1989607810974121,188
0.19985723495483398,188
0.20075249671936035,188
0.20165181159973145,188
0.20254135131835938,188
0.2034316062927246,188
0.20432591438293457,188
0.20520949363708496,188
0.2069399356842041,188
0.20784974098205566,188
0.20875215530395508,188
0.20963811874389648,188
0.210526704788208,188
0.21142101287841797,188
0.21230340003967285,188
0.21318483352661133,188
0.21407723426818848,188
0.21582722663879395,188
0.21675753593444824,188
0.21850275993347168,188
0.21945929527282715,188
0.22034406661987305,188
0.22122573852539062,188
0.22211146354675293,188
0.22300100326538086,188
0.2238905429840088,188
0.22477340698242188,188
0.2256619930267334,188
0.2265474796295166,188
0.22743964195251465,188
0.2283337116241455,188
0.22921156883239746,188
0.23010754585266113,188
0.23099827766418457,188
0.23189544677734375,188
0.23279333114624023,188
0.2336902618408203,188
0.23458003997802734,188
0.23546862602233887,188
0.23636198043823242,188
0.23724770545959473,188
0.23813438415527344,188
0.2390429973602295,188
0.24077248573303223,188
0.24255704879760742,188
0.24437737464904785,188
0.24535274505615234,188
0.24631690979003906,188
0.24725699424743652,188
0.24814605712890625,188
0.2490401268005371,188
0.249924898147583,188
0.25081324577331543,188
0.2525315284729004,188
0.2534935474395752,188
0.2543816566467285,188
0.2552640438079834,188
0.2561497688293457,188
