Time,Objective value
0.01428079605102539,196
0.01435089111328125,196
0.015692949295043945,196
0.016995906829833984,196
0.01828742027282715,196
0.019539356231689453,196
0.020773887634277344,196
0.0220339298248291,196
0.023272991180419922,196
0.02452826499938965,196
0.02574014663696289,196
0.026993989944458008,196
0.028218507766723633,196
0.029460668563842773,196
0.03073406219482422,196
0.03197979927062988,196
0.03314924240112305,196
0.03520941734313965,196
0.036450862884521484,196
0.0376429557800293,196
0.038796424865722656,196
0.03993821144104004,196
0.041046857833862305,196
0.042180538177490234,196
0.04495573043823242,196
0.04703974723815918,184
0.04826068878173828,184
0.04946589469909668,184
0.05062079429626465,184
0.051804304122924805,184
0.05379438400268555,184
0.054926395416259766,184
0.056044816970825195,184
0.05800986289978027,184
0.05999588966369629,184
0.06103968620300293,184
0.06198883056640625,184
0.06290268898010254,184
0.06463170051574707,184
0.06727266311645508,184
0.06827712059020996,184
0.07011556625366211,184
0.07193827629089355,184
0.07286691665649414,184
0.07460451126098633,184
0.07640671730041504,184
0.07825064659118652,184
0.07919073104858398,184
0.08180952072143555,184
0.08364129066467285,184
0.08549976348876953,184
0.08651089668273926,184
0.08832597732543945,184
0.0893251895904541,184
0.09027266502380371,184
0.09117460250854492,184
0.09384346008300781,184
0.09487318992614746,184
0.09577226638793945,184
0.09666824340820312,184
0.09755802154541016,184
0.09929132461547852,184
0.10021615028381348,184
0.10111713409423828,184
0.10201168060302734,184
0.10290026664733887,184
0.10378265380859375,184
0.10554790496826172,184
0.1064763069152832,184
0.10735368728637695,184
0.10822558403015137,184
0.10911917686462402,184
0.11002039909362793,184
0.11089730262756348,184
0.11265182495117188,184
0.11360931396484375,184
0.11449289321899414,184
0.11537456512451172,184
0.1170966625213623,184
0.11804509162902832,184
0.11892485618591309,184
0.1197969913482666,184
0.12154626846313477,184
0.12249112129211426,184
0.12337923049926758,184
0.12425398826599121,184
0.12599420547485352,184
0.12691974639892578,184
0.1278057098388672,184
0.12869501113891602,184
0.12958002090454102,184
0.1304640769958496,184
0.13139843940734863,184
0.13228321075439453,184
0.13316798210144043,184
0.13405489921569824,184
0.13579034805297852,184
0.13673901557922363,184
0.13763952255249023,184
0.1385335922241211,184
0.13942432403564453,184
0.14116930961608887,184
0.14215707778930664,184
0.1430950164794922,184
0.14399218559265137,184
0.14488506317138672,184
0.14577388763427734,184
0.1466670036315918,184
0.14842700958251953,184
0.14940094947814941,184
0.15029621124267578,184
0.15119433403015137,184
0.15209627151489258,184
0.15299487113952637,184
0.15389204025268555,184
0.15477967262268066,184
0.15566587448120117,184
0.15743350982666016,184
0.15840387344360352,184
0.15929198265075684,184
0.16018056869506836,184
0.16106796264648438,184
0.16197466850280762,184
0.16286945343017578,184
0.16376376152038574,184
0.16464996337890625,184
0.16553711891174316,184
0.16727781295776367,184
0.16822576522827148,184
0.16913080215454102,184
0.17002081871032715,184
0.17091059684753418,184
0.17182397842407227,184
0.17272114753723145,184
0.1736156940460205,184
0.17450618743896484,184
0.17540550231933594,184
0.17629551887512207,184
0.17805719375610352,184
0.1790173053741455,184
0.17995262145996094,184
0.18088102340698242,184
0.1817913055419922,184
0.1826932430267334,184
0.18358635902404785,184
0.1844789981842041,184
0.18537449836730957,184
0.1862637996673584,184
0.18715906143188477,184
0.18805408477783203,184
0.1889498233795166,184
0.18983793258666992,184
0.19162201881408691,184
0.1925971508026123,184
0.19349431991577148,184
0.19439077377319336,184
0.19527769088745117,184
0.19617033004760742,184
0.1970689296722412,184
0.19797420501708984,184
0.19887804985046387,184
0.19978117942810059,184
0.20067954063415527,184
0.20159459114074707,184
0.20248961448669434,184
0.20338797569274902,184
0.20426678657531738,184
0.20516514778137207,184
0.20606708526611328,184
0.20696520805358887,184
0.20786452293395996,184
0.20875906944274902,184
0.2096538543701172,184
0.21055078506469727,184
0.2114725112915039,184
0.2123725414276123,184
0.21325230598449707,184
0.21415042877197266,184
0.2159132957458496,184
0.2168867588043213,184
0.21779537200927734,184
0.2187023162841797,184
0.21959662437438965,184
0.2204890251159668,184
0.22140264511108398,184
0.22228550910949707,184
0.22317767143249512,184
0.22406840324401855,184
0.2258152961730957,184
0.2267773151397705,184
0.22767353057861328,184
0.22856712341308594,184
0.22946786880493164,184
0.23036789894104004,184
0.23128700256347656,184
0.2321946620941162,184
0.23308968544006348,184
0.2339930534362793,184
0.23488569259643555,184
0.23577475547790527,184
0.23667335510253906,184
0.23757147789001465,184
0.2384636402130127,184
0.23935794830322266,184
0.2411057949066162,184
0.24210262298583984,184
0.24303507804870605,184
0.24393391609191895,184
0.24483585357666016,184
0.24573683738708496,184
0.24663305282592773,184
0.24752044677734375,184
0.24841523170471191,184
0.2493131160736084,184
0.25021910667419434,184
0.2511162757873535,184
0.25204038619995117,184
0.2529444694519043,184
0.25384998321533203,184
0.25475335121154785,184
0.25565528869628906,184
0.25655579566955566,184
0.25745463371276855,184
0.25835514068603516,184
0.2592446804046631,184
0.2601473331451416,184
0.2610507011413574,184
0.2619791030883789,184
0.26288604736328125,184
0.26378870010375977,184
0.2646825313568115,184
0.2655754089355469,184
0.26647496223449707,184
0.26737523078918457,184
0.26826047897338867,184
0.2691526412963867,184
0.27006030082702637,184
0.2709617614746094,184
0.27187347412109375,184
0.2727701663970947,184
0.27367210388183594,184
0.2745633125305176,184
0.2763042449951172,184
0.27726316452026367,184
0.2781639099121094,184
0.27906179428100586,184
0.2799663543701172,184
0.28090929985046387,184
0.2818305492401123,184
0.2827301025390625,184
0.2836301326751709,184
0.2845273017883301,184
0.28542518615722656,184
0.28630805015563965,184
0.2872028350830078,184
0.2880978584289551,184
0.2889842987060547,184
0.2898714542388916,184
0.2907702922821045,184
0.2916862964630127,184
0.2934448719024658,184
0.29440784454345703,184
0.29535484313964844,184
0.29625439643859863,184
0.2971534729003906,184
0.29804277420043945,184
0.29894232749938965,184
0.29984569549560547,184
0.3007392883300781,184
0.30164670944213867,184
0.3025486469268799,184
0.3034348487854004,184
0.30432629585266113,184
0.30521154403686523,184
0.3061037063598633,184
0.30699586868286133,184
0.3078916072845459,184
0.30878710746765137,184
0.30968165397644043,184
0.31143975257873535,184
0.3132655620574951,184
0.314239501953125,184
0.3151700496673584,184
0.3160727024078369,184
0.31696629524230957,184
0.317857027053833,184
0.3187549114227295,184
0.3196432590484619,184
0.32053446769714355,184
0.32143306732177734,184
0.3231782913208008,184
0.3241384029388428,184
0.32503747940063477,184
0.32593512535095215,184
0.32768726348876953,184
0.3286604881286621,184
0.3295621871948242,184
0.3304579257965088,184
0.33139777183532715,184
0.3322744369506836,184
0.3331644535064697,184
0.33405065536499023,184
0.3349425792694092,184
0.3358337879180908,184
0.33672571182250977,184
0.3376190662384033,184
0.3385131359100342,184
0.3394021987915039,184
0.34029364585876465,184
0.341184139251709,184
0.3421022891998291,184
0.3430020809173584,184
0.34390830993652344,184
0.34480857849121094,184
0.34571123123168945,184
0.34661078453063965,184
0.3475067615509033,184
0.3484025001525879,184
0.34929513931274414,184
0.3501901626586914,184
0.3510904312133789,184
0.35201215744018555,184
0.3529045581817627,184
0.35381031036376953,184
0.35471320152282715,184
0.3556051254272461,184
0.3565034866333008,184
0.3574035167694092,184
0.35828185081481934,184
0.35917210578918457,184
0.36006736755371094,184
0.3609652519226074,184
0.3618795871734619,184
0.3627755641937256,184
0.36366701126098633,184
0.3645603656768799,184
0.3654518127441406,184
0.3663465976715088,184
0.36722874641418457,184
0.3681185245513916,184
0.36901283264160156,184
0.36991262435913086,184
0.37080931663513184,184
0.3717167377471924,184
0.3726158142089844,184
0.3735044002532959,184
0.3744034767150879,184
0.3752903938293457,184
0.37618255615234375,184
0.3770778179168701,184
0.3779776096343994,184
0.3788754940032959,184
0.37977075576782227,184
0.3806583881378174,184
0.38160181045532227,184
0.38249754905700684,184
0.38339805603027344,184
0.38428831100463867,184
0.3851804733276367,184
0.38608217239379883,184
0.3869822025299072,184
0.38787341117858887,184
0.38877248764038086,184
0.3896653652191162,184
0.39055681228637695,184
0.39147019386291504,184
0.39237022399902344,184
0.3932638168334961,184
0.3941681385040283,184
0.39507222175598145,184
0.39597487449645996,184
0.39687514305114746,184
0.3977792263031006,184
0.39868807792663574,184
0.3995842933654785,184
0.4004840850830078,184
0.40140581130981445,184
0.4022984504699707,184
0.4032003879547119,184
0.40409302711486816,184
0.4049999713897705,184
0.40590381622314453,184
0.40680599212646484,184
0.4077119827270508,184
0.4086132049560547,184
0.4095134735107422,184
0.4104115962982178,184
0.4113011360168457,184
0.41220951080322266,184
0.4130997657775879,184
0.41399335861206055,184
0.4148871898651123,184
0.4157843589782715,184
0.4166855812072754,184
0.4175863265991211,184
0.4184761047363281,184
0.4193694591522217,184
0.4202616214752197,184
0.4211554527282715,184
0.42206740379333496,184
0.4229722023010254,184
0.4238719940185547,184
0.4247705936431885,184
0.42566418647766113,184
0.42655086517333984,184
0.42745327949523926,184
0.42834019660949707,184
0.4292316436767578,184
0.43012213706970215,184
0.43102073669433594,184
0.4319634437561035,184
0.4328639507293701,184
0.43375277519226074,184
0.4346458911895752,184
0.43553853034973145,184
0.43642711639404297,184
0.43731045722961426,184
0.4382040500640869,184
0.4391047954559326,184
0.44086194038391113,184
0.44185805320739746,184
0.44275808334350586,184
0.44365811347961426,184
0.44455456733703613,184
0.445451021194458,184
0.44634008407592773,184
0.4472231864929199,184
0.44811415672302246,184
0.44901108741760254,184
0.4499037265777588,184
0.4508094787597656,184
0.45172810554504395,184
0.4526207447052002,184
0.45351719856262207,184
0.4544203281402588,184
0.4553215503692627,184
0.45621371269226074,184
0.45711565017700195,184
0.45801687240600586,184
0.45891523361206055,184
0.45981526374816895,184
0.46071410179138184,184
0.4616239070892334,184
0.46251940727233887,184
0.46341800689697266,184
0.46430420875549316,184
0.46520352363586426,184
0.4660990238189697,184
0.4669961929321289,184
0.46788883209228516,184
0.4687840938568115,184
0.46968555450439453,184
0.4705841541290283,184
0.47150278091430664,184
0.47240519523620605,184
0.4732968807220459,184
0.47419190406799316,184
0.4750826358795166,184
0.4759814739227295,184
0.4768824577331543,184
0.4777801036834717,184
0.47867822647094727,184
0.47957301139831543,184
0.4804704189300537,184
0.4814140796661377,184
0.48230409622192383,184
0.48319435119628906,184
0.4840869903564453,184
0.48497986793518066,184
0.48588061332702637,184
0.4867696762084961,184
0.48766541481018066,184
0.48856091499328613,184
0.4894585609436035,184
0.49205851554870605,184
0.49306154251098633,184
0.49397945404052734,184
0.4948890209197998,184
0.49578380584716797,184
0.4966771602630615,184
0.4975767135620117,184
0.49846553802490234,184
0.4993550777435303,184
0.5002400875091553,184
0.5011343955993652,184
0.5020473003387451,184
0.5029444694519043,184
0.5038373470306396,184
0.504727840423584,184
0.5056252479553223,184
0.5065264701843262,184
0.5074183940887451,184
0.5083036422729492,184
0.5091962814331055,184
0.5100979804992676,184
0.5109913349151611,184
0.5119113922119141,184
0.5128154754638672,184
0.5137133598327637,184
0.5146026611328125,184
0.5154917240142822,184
0.5163846015930176,184
0.5172672271728516,184
0.5181601047515869,184
0.519050121307373,184
0.5199434757232666,184
0.5208377838134766,184
0.5217428207397461,184
0.5226378440856934,184
0.5235285758972168,184
0.524421215057373,184
0.525306224822998,184
0.5261924266815186,184
0.5279445648193359,184
0.52889084815979,184
0.5298278331756592,184
0.5307295322418213,184
0.531660795211792,184
0.5325548648834229,184
0.5334434509277344,184
0.5343308448791504,184
0.5352156162261963,184
0.5361156463623047,184
0.5370097160339355,184
0.5379047393798828,184
0.5388007164001465,184
0.5397005081176758,184
0.5406026840209961,184
0.5415208339691162,184
0.54241943359375,184
0.5432963371276855,184
0.544189453125,184
0.5450789928436279,184
0.5459692478179932,184
0.5477218627929688,184
0.5486900806427002,184
0.5496265888214111,184
0.5505537986755371,184
0.55147385597229,184
0.5523650646209717,184
0.5532443523406982,184
0.5541365146636963,184
0.5550339221954346,184
0.5559341907501221,184
0.5568280220031738,184
0.5577223300933838,184
0.5586121082305908,184
0.5603733062744141,184
0.5613493919372559,184
0.5622434616088867,184
0.5631353855133057,184
0.5640323162078857,184
0.564924955368042,184
0.5658226013183594,184
0.566718578338623,184
0.5676138401031494,184
0.568509578704834,184
0.5694050788879395,184
0.5702853202819824,184
0.5711760520935059,184
0.5720751285552979,184
0.5729708671569824,184
0.573861837387085,184
0.5747461318969727,184
0.5756332874298096,184
0.5765233039855957,184
0.5774085521697998,184
0.5782902240753174,184
0.5791800022125244,184
0.580070972442627,184
0.5818889141082764,184
0.5828523635864258,184
0.5837807655334473,184
0.5847127437591553,184
0.5856060981750488,184
0.5864968299865723,184
0.5873808860778809,184
0.5882585048675537,184
0.589144229888916,184
0.590038537979126,184
0.5909247398376465,184
0.5918335914611816,184
0.5927245616912842,184
0.5936157703399658,184
0.594505786895752,184
0.5953972339630127,184
0.59627366065979,184
0.5971591472625732,184
0.5980448722839355,184
0.5989329814910889,184
0.599827766418457,184
0.6007144451141357,184
0.6024847030639648,184
0.6034560203552246,184
0.6043646335601807,184
0.6052517890930176,184
0.6061437129974365,184
0.6070404052734375,184
0.6079421043395996,184
0.6088392734527588,184
0.6097371578216553,184
0.6106336116790771,184
0.6115438938140869,184
0.6124401092529297,184
0.6133303642272949,184
0.6142194271087646,184
0.6151063442230225,184
0.6160037517547607,184
0.6168980598449707,184
0.6177937984466553,184
0.6186950206756592,184
0.619591236114502,184
0.6204850673675537,184
0.6213982105255127,184
0.6222884654998779,184
0.623192548751831,184
0.6240966320037842,184
0.6249961853027344,184
0.6259016990661621,184
0.6268062591552734,184
0.6277065277099609,184
0.6286063194274902,184
0.6295087337493896,184
0.630408525466919,184
0.631298303604126,184
0.6322481632232666,184
0.6331484317779541,184
0.6340506076812744,184
0.6349451541900635,184
0.6358475685119629,184
0.6367511749267578,184
0.6376509666442871,184
0.638545036315918,184
0.6394410133361816,184
0.6403374671936035,184
0.6412289142608643,184
0.6421453952789307,184
0.6430389881134033,184
0.6439383029937744,184
0.6448416709899902,184
0.6457395553588867,184
0.6466343402862549,184
0.6475298404693604,184
0.6484227180480957,184
0.6493034362792969,184
0.650193452835083,184
0.6510884761810303,184
0.6520042419433594,184
0.652907133102417,184
0.6538076400756836,184
0.6547105312347412,184
0.6556015014648438,184
0.6564948558807373,184
0.6582469940185547,184
0.6592137813568115,184
0.6601336002349854,184
0.6610400676727295,184
0.6619513034820557,184
0.662841796875,184
0.6637444496154785,184
0.6646418571472168,184
0.665534496307373,184
0.6664309501647949,184
0.667327880859375,184
0.6682190895080566,184
0.6691207885742188,184
0.6700224876403809,184
0.6709184646606445,184
0.6718308925628662,184
0.672736406326294,184
0.6736364364624023,184
0.6745340824127197,184
0.6754326820373535,184
0.6763300895690918,184
0.6772267818450928,184
0.6789906024932861,184
0.6799590587615967,184
0.6809020042419434,184
0.6818909645080566,184
0.6828372478485107,184
0.683793306350708,184
0.6847295761108398,184
0.6856257915496826,184
0.6865265369415283,184
0.6874229907989502,184
0.6883151531219482,184
0.6892056465148926,184
0.6901049613952637,184
0.6910083293914795,184
0.691920280456543,184
0.692819356918335,184
0.6937103271484375,184
0.6946086883544922,184
0.6955108642578125,184
0.6964085102081299,184
0.6972992420196533,184
0.6981914043426514,184
0.6990864276885986,184
0.6999835968017578,184
0.700885534286499,184
0.701807975769043,184
0.7027082443237305,184
0.7036075592041016,184
0.7045071125030518,184
0.7054126262664795,184
0.7062935829162598,184
0.7071871757507324,184
0.708075761795044,184
0.7089691162109375,184
0.7098639011383057,184
0.7107672691345215,184
0.7116804122924805,184
0.7125811576843262,184
0.7134809494018555,184
0.7143771648406982,184
0.7152664661407471,184
0.7161612510681152,184
0.7170579433441162,184
0.7188103199005127,184
0.7197055816650391,184
0.7206037044525146,184
0.7215087413787842,184
0.7224085330963135,184
0.723297119140625,184
0.7241995334625244,184
0.7251017093658447,184
0.726844310760498,184
0.7277441024780273,184
0.7286376953125,184
0.7295358180999756,184
0.7304308414459229,184
0.7313418388366699,184
0.7322719097137451,184
0.7331798076629639,184
0.734081506729126,184
0.7358174324035645,184
0.736717939376831,184
0.7376134395599365,184
0.7385098934173584,184
0.7394077777862549,184
0.7402956485748291,184
0.7411916255950928,184
0.7421066761016846,184
0.7438392639160156,184
0.7447366714477539,184
0.7456269264221191,184
0.7465221881866455,184
0.7474198341369629,184
0.7483067512512207,184
0.7492098808288574,184
0.7501087188720703,184
0.751011848449707,184
0.7527813911437988,184
0.7536883354187012,184
0.7545897960662842,184
0.7554872035980225,184
0.7563791275024414,184
0.7572615146636963,184
0.758155107498169,184
0.7590539455413818,184
0.7607944011688232,184
0.7617080211639404,184
0.7626001834869385,184
0.7634952068328857,184
0.7643964290618896,184
0.7652809619903564,184
0.7661747932434082,184
0.7670650482177734,184
0.7688024044036865,184
0.7696967124938965,184
0.7705931663513184,184
0.7715084552764893,184
0.7724146842956543,184
0.7733092308044434,184
0.7742016315460205,184
0.7750980854034424,184
0.7768368721008301,184
0.7777342796325684,184
0.7786276340484619,184
0.7795169353485107,184
0.7804057598114014,184
0.78128981590271,184
0.7822310924530029,184
