Time,Objective value
0.04501986503601074,474721169
0.04502534866333008,474721169
0.08978533744812012,474721169
0.13396811485290527,474721169
0.17835307121276855,464678243
0.2402942180633545,464678243
0.31146717071533203,464678243
0.4006776809692383,464678243
0.4902613162994385,464678243
0.5796947479248047,464678243
0.6693210601806641,464678243
0.7584261894226074,464649935
0.8480486869812012,464649935
0.9366815090179443,463955377
1.025665521621704,463955377
1.076094627380371,463955377
1.1204783916473389,463955377
1.1649994850158691,463955377
1.2101359367370605,463955377
1.2545623779296875,463955377
1.299133539199829,463955377
1.3439865112304688,463955377
1.3887343406677246,463955377
1.4329617023468018,463955377
1.4776268005371094,463955377
1.5220623016357422,463955377
1.5220723152160645,463955377
