Time,Objective value
0.045636892318725586,465165350
0.04564309120178223,465165350
0.0896451473236084,463704280
0.13375473022460938,463704280
0.17766904830932617,463704280
0.26219987869262695,463704280
0.3509821891784668,463704280
0.44003772735595703,463704280
0.5288965702056885,463704280
0.6178333759307861,463704280
0.7071182727813721,463704280
0.795954704284668,463704280
0.884967565536499,463704280
0.974022626876831,463704280
1.0633125305175781,463704280
1.1522514820098877,463704280
1.241938829421997,463704280
1.3310694694519043,463704280
1.4165832996368408,463318379
1.5020623207092285,463318379
1.5880038738250732,463318379
1.675997018814087,463318379
1.7610878944396973,463318379
1.8463330268859863,463318379
1.9323134422302246,463318379
2.0198469161987305,463318379
2.019857168197632,463318379
