Time,Objective value
0.08910465240478516,465302480
0.08911347389221191,465302480
0.1774754524230957,465302480
0.2655661106109619,465302480
0.35448694229125977,463115123
0.44397497177124023,463115123
0.5340359210968018,463115123
0.6233205795288086,463115123
0.7134571075439453,463115123
0.8022856712341309,463115123
0.89219069480896,463115123
0.9846704006195068,463115123
1.0778708457946777,463115123
1.168229579925537,463115123
1.2542736530303955,463115123
1.3395254611968994,463115123
1.425790548324585,463115123
1.5106618404388428,463115123
1.5971810817718506,463115123
1.682436466217041,463115123
1.768491268157959,463115123
1.853940725326538,463115123
1.9364564418792725,463115123
2.0130858421325684,463115123
2.0664749145507812,463115123
2.1107630729675293,463115123
2.110769510269165,463115123
