Time,Objective value
0.0882883071899414,466128044
0.08829712867736816,466128044
0.17754817008972168,465671108
0.23183393478393555,465671108
0.2797260284423828,465671108
0.32393980026245117,465671108
0.36782097816467285,465671108
0.41182827949523926,465671108
0.45604372024536133,465671108
0.4999699592590332,465671108
0.5439889430999756,465671108
0.588125467300415,465671108
0.6320719718933105,465671108
0.6761445999145508,465464904
0.7202041149139404,465464904
0.7642762660980225,465464904
0.8082385063171387,465464904
0.8525552749633789,465464904
0.8967139720916748,465464904
0.9406487941741943,465169514
0.9849035739898682,465169514
1.0289783477783203,464517987
1.1111829280853271,464517987
1.2004969120025635,464517987
1.2903971672058105,464517987
1.3793315887451172,464517987
1.3793447017669678,464517987
