Time,Objective value
0.044585227966308594,483065933
0.04459118843078613,483065933
0.0886528491973877,468606363
0.1329050064086914,465731679
0.17734432220458984,465731679
0.22142601013183594,465731679
0.26562070846557617,465731679
0.3099637031555176,465731679
0.35425639152526855,465731679
0.3981904983520508,465731679
0.4425048828125,465731679
0.48681139945983887,465731679
0.5311923027038574,465731679
0.5753574371337891,464541363
0.619389533996582,464541363
0.6634318828582764,464541363
0.707658052444458,464541363
0.7517414093017578,464541363
0.7959105968475342,464541363
0.8400082588195801,464541363
0.8840842247009277,464541363
0.928147554397583,464541363
0.9722499847412109,464541363
1.0162248611450195,464541363
1.0606813430786133,464134336
1.1050748825073242,464134336
1.10508131980896,464134336
