Time,Objective value
0.044307708740234375,472652294
0.04431271553039551,472652294
0.08823752403259277,469179905
0.13236093521118164,469179905
0.17681503295898438,463672556
0.2452409267425537,463672556
0.3345346450805664,463672556
0.42348456382751465,463672556
0.5120594501495361,463672556
0.6010596752166748,463672556
0.6904923915863037,463672556
0.7800133228302002,463672556
0.8693692684173584,463672556
0.9585204124450684,463672556
1.0475504398345947,463672556
1.1365604400634766,463672556
1.228468656539917,463672556
1.3194055557250977,463672556
1.4051403999328613,463672556
1.4834990501403809,463672556
1.5304186344146729,463672556
1.57527494430542,463672556
1.6217312812805176,463672556
1.6645092964172363,463308455
1.707294225692749,463308455
1.7495331764221191,463308455
1.7495393753051758,463308455
