Time,Objective value
0.04435014724731445,464853702
0.044356346130371094,464853702
0.08884882926940918,464853702
0.13312602043151855,464853702
0.1777355670928955,464853702
0.2218010425567627,464853702
0.2660708427429199,464853702
0.3099377155303955,464853702
0.353989839553833,464853702
0.39825940132141113,463674988
0.4424419403076172,463674988
0.48665833473205566,463674988
0.5306379795074463,463674988
0.5745971202850342,463674988
0.6185472011566162,463340507
0.6626846790313721,463340507
0.7066864967346191,463340507
0.7510321140289307,463340507
0.7952237129211426,463340507
0.8394474983215332,463340507
0.8835699558258057,463340507
0.9277935028076172,463340507
0.9717617034912109,463340507
1.0159358978271484,463340507
1.0600287914276123,463340507
1.1044859886169434,463340507
1.1044957637786865,463340507
