Time,Objective value
0.04421043395996094,472908616
0.04421639442443848,472908616
0.08830690383911133,464891328
0.13254785537719727,464891328
0.1766819953918457,464332109
0.22102808952331543,464332109
0.2653682231903076,464332109
0.30958008766174316,464332109
0.35372233390808105,464332109
0.39745664596557617,464332109
0.4413914680480957,464332109
0.4852266311645508,464332109
0.5293049812316895,464227687
0.5732688903808594,464227687
0.6172807216644287,464227687
0.6612491607666016,464111014
0.7052090167999268,464111014
0.7491810321807861,464111014
0.7932126522064209,462588752
0.8370630741119385,462588752
0.8811461925506592,462588752
0.9251854419708252,462588752
0.9692113399505615,462588752
1.0133333206176758,462588752
1.057298183441162,462588752
1.1012907028198242,462588752
1.10129714012146,462588752
