Time,Objective value
0.04505610466003418,467200087
0.04506182670593262,467200087
0.08945941925048828,467200087
0.1336076259613037,466569338
0.17757320404052734,466569338
0.2219710350036621,463895438
0.26848602294921875,463895438
0.3126344680786133,463895438
0.3570077419281006,463895438
0.4012613296508789,463895438
0.4455289840698242,463895438
0.4894988536834717,463895438
0.5339508056640625,463895438
0.5779299736022949,463895438
0.6222841739654541,463895438
0.6664962768554688,463895438
0.7109017372131348,463895438
0.7552285194396973,463895438
0.7994520664215088,463895438
0.8437318801879883,463895438
0.888160228729248,463895438
0.9321670532226562,463383123
0.9764156341552734,463383123
1.020859718322754,463383123
1.0654447078704834,463383123
1.109621524810791,463383123
1.1096277236938477,463383123
