Time,Objective value
0.027580738067626953,12490441
0.027587890625,12490441
0.05520939826965332,12490441
0.0817880630493164,12490441
0.12055277824401855,12490441
0.14735078811645508,12490441
0.1738722324371338,12490441
0.20069503784179688,12490441
0.22793173789978027,12490441
0.2545151710510254,12490441
0.28075385093688965,12490441
0.30722999572753906,12490441
0.3336002826690674,12490441
0.3597579002380371,12490441
0.3860137462615967,12490441
0.4123382568359375,12490441
0.4387247562408447,12490441
0.46529364585876465,12490441
0.4917635917663574,12490441
0.5181741714477539,12490441
0.5445771217346191,12490441
0.5718038082122803,12490441
0.5983836650848389,12490441
0.6256632804870605,12490441
0.6521439552307129,12490441
0.680302619934082,12490441
0.7065796852111816,12490441
0.7330873012542725,12490441
0.7594990730285645,12490441
0.786872386932373,12490441
0.8132588863372803,12490441
0.8396332263946533,12490441
0.8660459518432617,12490441
0.892815351486206,12490441
0.9191384315490723,12490441
0.9456183910369873,12490441
0.9719409942626953,12490441
0.9992005825042725,12490441
1.0255751609802246,12490441
1.0519092082977295,12490441
1.078813076019287,12490441
1.1051843166351318,12490441
1.1313955783843994,12490441
1.1579234600067139,12490441
1.184661865234375,12490441
1.2115602493286133,12490441
1.2403440475463867,12490441
1.2667248249053955,12490441
1.2946529388427734,12490441
1.3209478855133057,12490441
1.3472785949707031,12490441
1.3740110397338867,12490441
1.4013285636901855,12490441
1.4277617931365967,12490441
1.454012393951416,12490441
1.4803614616394043,12490441
1.5514721870422363,12490441
1.5776371955871582,12490441
1.6039986610412598,12490441
1.6300735473632812,12490441
1.656925916671753,12490441
1.6832044124603271,12490441
1.7103352546691895,12490441
1.7366023063659668,12490441
1.762974500656128,12490441
1.8004236221313477,12490441
1.8278138637542725,12490441
1.856506586074829,12490441
1.8833112716674805,12490441
1.9094700813293457,12490441
1.935863733291626,12490441
1.9634413719177246,12490441
1.9898955821990967,12490441
2.0168862342834473,12490441
2.0432868003845215,12490441
2.070161819458008,12490441
2.096383571624756,12490441
2.1235299110412598,12490441
2.15030574798584,12490441
2.176731824874878,12490441
2.203523635864258,12490441
2.2306435108184814,12490441
2.259110689163208,12490441
2.286743640899658,12490441
2.3135454654693604,12490441
2.341672420501709,12490441
2.368354558944702,12490441
2.3946454524993896,12490441
2.421091318130493,12490441
2.4474122524261475,12490441
2.4740567207336426,12490441
2.500366687774658,12490441
2.5265958309173584,12490441
2.5890138149261475,12490441
2.615428924560547,12490441
2.641897201538086,12490441
2.6682302951812744,12490441
2.694953203201294,12490441
2.7221786975860596,12490441
2.7486917972564697,12490441
2.775099754333496,12490441
2.801943778991699,12490441
2.8282387256622314,12490441
2.854386568069458,12490441
2.881011486053467,12490441
2.917736291885376,12490441
2.9442009925842285,12490441
2.970874309539795,12490441
2.9979143142700195,12490441
3.0244815349578857,12490441
3.0626633167266846,12490441
3.0894217491149902,12490441
3.117628335952759,12490441
3.157106637954712,12490441
3.1837213039398193,12490441
3.2104320526123047,12490441
3.2372937202453613,12490441
3.263354539871216,12490441
3.300276279449463,12490441
3.326796531677246,12490441
3.3535733222961426,12490441
3.379899740219116,12490441
3.4063899517059326,12490441
3.432643175125122,12490441
3.4597721099853516,12490441
3.486128568649292,12490441
3.5123252868652344,12490441
3.538863182067871,12490441
3.56662917137146,12490441
3.593461036682129,12490441
3.619964361190796,12490441
3.6582157611846924,12490441
3.695659875869751,12490441
3.722045421600342,12490441
3.748844623565674,12490441
3.775428056716919,12490441
3.8017661571502686,12490441
3.8280608654022217,12490441
3.854606866836548,12490441
3.880953550338745,12490441
3.907311201095581,12490441
3.9344441890716553,12490441
3.9611611366271973,12490441
3.987215518951416,12490441
4.013452768325806,12490441
4.039533376693726,12490441
4.0658276081085205,12490441
4.092785358428955,12490441
4.1293957233428955,12490441
4.156197547912598,12490441
4.193633317947388,12490441
4.220143556594849,12490441
4.246500015258789,12490441
4.27366304397583,12490441
4.300002574920654,12490441
4.3262856006622314,12490441
4.353114128112793,12490441
4.379452705383301,12490441
4.405496835708618,12490441
4.432147264480591,12490441
4.458740472793579,12490441
4.48542594909668,12490441
4.511759042739868,12490441
4.538182973861694,12490441
4.565060377120972,12490441
4.591285467147827,12490441
4.618399381637573,12490441
4.644768238067627,12490441
4.671415328979492,12490441
4.698798894882202,12490441
4.725427865982056,12490441
4.764853239059448,12490441
4.792888164520264,12490441
4.819306373596191,12490441
4.845479249954224,12490441
4.871853828430176,12490441
4.9084155559539795,12490441
4.935181140899658,12490441
4.9615867137908936,12490441
5.000530004501343,12490441
5.02745795249939,12490441
5.05380654335022,12490441
5.080843210220337,12490441
5.119934558868408,12490441
5.145823955535889,12490441
5.172472238540649,12490441
5.198856830596924,12490441
5.229831695556641,12490441
5.256265640258789,12490441
5.282516956329346,12490441
5.3089234828948975,12490441
5.336342096328735,12490441
5.362690448760986,12490441
5.389748811721802,12490441
5.416107416152954,12490441
5.443007707595825,12490441
5.470534324645996,12490441
5.496988773345947,12490441
5.523876667022705,12490441
5.561861276626587,12490441
5.588276624679565,12490441
5.615325689315796,12490441
5.6413915157318115,12490441
5.668959140777588,12490441
5.6956048011779785,12490441
5.7219226360321045,12490441
5.748386383056641,12490441
5.774653673171997,12490441
5.801220178604126,12490441
5.8282153606414795,12490441
5.8546693325042725,12490441
5.8811726570129395,12490441
5.907552242279053,12490441
5.945144414901733,12490441
5.97231912612915,12490441
5.998849868774414,12490441
6.025415420532227,12490441
