Time,Objective value
0.08033585548400879,12490441
0.08034610748291016,12490441
0.13550639152526855,12490441
0.16209936141967773,12490441
0.18856191635131836,12490441
0.2160806655883789,12490441
0.2431957721710205,12490441
0.2829108238220215,12490441
0.3100755214691162,12490441
0.3365006446838379,12490441
0.36279773712158203,12490441
0.3898317813873291,12490441
0.41626882553100586,12490441
0.4431116580963135,12490441
0.4695746898651123,12490441
0.49570536613464355,12490441
0.5223782062530518,12490441
0.5488495826721191,12490441
0.5751347541809082,12490441
0.6013197898864746,12490441
0.6276092529296875,12490441
0.6662209033966064,12490441
0.6926121711730957,12490441
0.7189714908599854,12490441
0.7453486919403076,12490441
0.771660566329956,12490441
0.7980997562408447,12490441
0.8243486881256104,12490441
0.85166335105896,12490441
0.8779599666595459,12490441
0.9044079780578613,12490441
0.9314961433410645,12490441
0.9577908515930176,12490441
0.9845066070556641,12490441
1.0222654342651367,12490441
1.0490138530731201,12490441
1.0750489234924316,12490441
1.1123723983764648,12490441
1.1391522884368896,12490441
1.1655213832855225,12490441
1.1920406818389893,12490441
1.218428134918213,12490441
1.2447891235351562,12490441
1.2711572647094727,12490441
1.297776699066162,12490441
1.3245999813079834,12490441
1.3514230251312256,12490441
1.3775370121002197,12490441
1.4043099880218506,12490441
1.4327454566955566,12490441
1.471672534942627,12490441
1.4993350505828857,12490441
1.5256969928741455,12490441
1.55204439163208,12490441
1.5795502662658691,12490441
1.60614013671875,12490441
1.634554147720337,12490441
1.6620454788208008,12490441
1.688305377960205,12490441
1.7147390842437744,12490441
1.7412776947021484,12490441
1.7681047916412354,12490441
1.7948529720306396,12490441
1.822622299194336,12490441
1.8490676879882812,12490441
1.8755075931549072,12490441
1.9024968147277832,12490441
1.9285402297973633,12490441
1.9554483890533447,12490441
1.9832310676574707,12490441
2.009693145751953,12490441
2.037033796310425,12490441
2.0636019706726074,12490441
2.0899786949157715,12490441
2.1277337074279785,12490441
2.1556544303894043,12490441
2.182119607925415,12490441
2.208608627319336,12490441
2.234912395477295,12490441
2.2613213062286377,12490441
2.298851728439331,12490441
2.3249502182006836,12490441
2.3516082763671875,12490441
2.377779006958008,12490441
2.404233932495117,12490441
2.4308598041534424,12490441
2.457319974899292,12490441
2.4840548038482666,12490441
2.5105350017547607,12490441
2.536667823791504,12490441
2.5636274814605713,12490441
2.614184856414795,12490441
2.640967845916748,12490441
2.667203187942505,12490441
2.6946699619293213,12490441
2.721005439758301,12490441
2.7579915523529053,12490441
2.7844090461730957,12490441
2.8361101150512695,12490441
2.86244797706604,12490441
2.8888497352600098,12490441
2.9150590896606445,12490441
2.941753625869751,12490441
2.96942138671875,12490441
2.9958837032318115,12490441
3.022695302963257,12490441
3.049190044403076,12490441
3.0864248275756836,12490441
3.1126937866210938,12490441
3.1394968032836914,12490441
3.166982889175415,12490441
3.1932785511016846,12490441
3.2199816703796387,12490441
3.2462754249572754,12490441
3.27276611328125,12490441
3.2991409301757812,12490441
3.325472593307495,12490441
3.3517417907714844,12490441
3.378333568572998,12490441
3.417336940765381,12490441
3.44504976272583,12490441
3.4719009399414062,12490441
3.498537540435791,12490441
3.5249767303466797,12490441
3.551823854446411,12490441
3.57763409614563,12490441
3.6040382385253906,12490441
3.6303648948669434,12490441
3.6572425365448,12490441
3.684329032897949,12490441
3.710983991622925,12490441
3.7376058101654053,12490441
3.764732837677002,12490441
3.7917160987854004,12490441
3.818195104598999,12490441
3.844486713409424,12490441
3.8711018562316895,12490441
3.8974533081054688,12490441
3.923762798309326,12490441
3.9508142471313477,12490441
3.977229356765747,12490441
4.002873659133911,12490441
4.029163360595703,12490441
4.056178569793701,12490441
4.082590818405151,12490441
4.110304594039917,12490441
4.1471107006073,12490441
4.173624277114868,12490441
4.201069355010986,12490441
4.228388786315918,12490441
4.255418539047241,12490441
4.282555103302002,12490441
4.3087263107299805,12490441
4.335426568984985,12490441
4.361751079559326,12490441
4.387768983840942,12490441
4.414052248001099,12490441
4.441294193267822,12490441
4.467865228652954,12490441
4.495229005813599,12490441
4.52164888381958,12490441
4.547348737716675,12490441
4.574085474014282,12490441
4.601544141769409,12490441
4.629350662231445,12490441
4.6560869216918945,12490441
4.683212518692017,12490441
4.709537029266357,12490441
4.735801935195923,12490441
4.762909412384033,12490441
4.789517879486084,12490441
4.815925359725952,12490441
4.843160390853882,12490441
4.869408369064331,12490441
4.908905744552612,12490441
4.935864210128784,12490441
4.962850570678711,12490441
4.989506721496582,12490441
5.016312837600708,12490441
5.0434136390686035,12490441
5.070241451263428,12490441
5.0970540046691895,12490441
5.123456716537476,12490441
5.150157690048218,12490441
5.176529884338379,12490441
5.213515996932983,12490441
5.239933490753174,12490441
5.26623797416687,12490441
5.294403314590454,12490441
5.320584058761597,12490441
5.347519159317017,12490441
5.37433648109436,12490441
5.4012861251831055,12490441
5.427546501159668,12490441
5.454626083374023,12490441
5.480960369110107,12490441
5.507180452346802,12490441
5.532967567443848,12490441
5.5595855712890625,12490441
5.58777642250061,12490441
5.614909410476685,12490441
5.641214609146118,12490441
5.668084383010864,12490441
5.694503307342529,12490441
5.72217583656311,12490441
5.748610258102417,12490441
5.775193929672241,12490441
5.801612377166748,12490441
5.828166961669922,12490441
5.855334758758545,12490441
5.881697416305542,12490441
5.909128665924072,12490441
5.9356160163879395,12490441
5.961861848831177,12490441
5.987952947616577,12490441
6.014472484588623,12490441
6.04075288772583,12490441
6.067307472229004,12490441
6.09405779838562,12490441
6.130822420120239,12490441
6.157111644744873,12490441
6.183579444885254,12490441
6.210846900939941,12490441
6.237273693084717,12490441
6.263478517532349,12490441
6.290304899215698,12490441
6.31930947303772,12490441
6.346123695373535,12490441
6.372616291046143,12490441
6.399011850357056,12490441
6.4252214431762695,12490441
6.451417922973633,12490441
6.477914333343506,12490441
6.5047595500946045,12490441
6.531148910522461,12490441
6.557568550109863,12490441
6.583990097045898,12490441
6.610827684402466,12490441
6.637007713317871,12490441
6.664623260498047,12490441
6.691023111343384,12490441
6.717265844345093,12490441
6.743638515472412,12490441
6.7700419425964355,12490441
6.796311855316162,12490441
6.8226401805877686,12490441
6.850529193878174,12490441
6.876842021942139,12490441
6.9031617641448975,12490441
6.929468393325806,12490441
6.956576347351074,12490441
6.983300685882568,12490441
7.009844541549683,12490441
7.035975456237793,12490441
7.063524961471558,12490441
7.0899741649627686,12490441
7.129587411880493,12490441
7.155992746353149,12490441
7.182504653930664,12490441
7.209186792373657,12490441
7.235443353652954,12490441
7.261821985244751,12490441
7.288739919662476,12490441
7.315107583999634,12490441
7.341342449188232,12490441
7.367222785949707,12490441
7.393367767333984,12490441
7.419840097427368,12490441
7.4470133781433105,12490441
7.473253011703491,12490441
7.4996657371521,12490441
7.526372194290161,12490441
7.555308818817139,12490441
7.581697463989258,12490441
7.607947587966919,12490441
7.636865615844727,12490441
7.663505792617798,12490441
7.689836025238037,12490441
7.716557741165161,12490441
7.743160963058472,12490441
7.769505739212036,12490441
7.795777320861816,12490441
7.83307957649231,12490441
7.859760761260986,12490441
7.885969638824463,12490441
7.912789583206177,12490441
7.939112186431885,12490441
7.965581893920898,12490441
7.991416931152344,12490441
8.017831563949585,12490441
8.04440975189209,12490441
8.072066307067871,12490441
8.098597288131714,12490441
8.127131938934326,12490441
8.154431104660034,12490441
8.180660724639893,12490441
8.20708155632019,12490441
8.233179092407227,12490441
8.26050329208374,12490441
8.286956787109375,12490441
8.313434839248657,12490441
8.34017300605774,12490441
8.366812705993652,12490441
8.393366813659668,12490441
8.432135343551636,12490441
