Time,Objective value
0.0538330078125,12490441
0.05384349822998047,12490441
0.10875082015991211,12490441
0.1633150577545166,12490441
0.21776175498962402,12490441
0.2715435028076172,12490441
0.3240635395050049,12490441
0.3777639865875244,12490441
0.4324941635131836,12490441
0.48737525939941406,12490441
0.5459873676300049,12490441
0.5990731716156006,12490441
0.6533751487731934,12490441
0.7092528343200684,12490441
0.765169620513916,12490441
0.8201847076416016,12490441
0.8775303363800049,12490441
0.9328501224517822,12490441
0.9883129596710205,12490441
1.04319167137146,12490441
1.098130464553833,12490441
1.1531312465667725,12490441
1.2081315517425537,12490441
1.2611665725708008,12490441
1.313798189163208,12490441
1.366654872894287,12490441
1.4183647632598877,12490441
1.4707212448120117,12490441
1.5227837562561035,12490441
1.5757102966308594,12490441
1.6302201747894287,12490441
1.6832873821258545,12490441
1.7364680767059326,12490441
1.7890808582305908,12490441
1.8413078784942627,12490441
1.893399953842163,12490441
1.9464788436889648,12490441
1.9990129470825195,12490441
2.0499725341796875,12490441
2.1030945777893066,12490441
2.1553313732147217,12490441
2.206543445587158,12490441
2.2581794261932373,12490441
2.3100733757019043,12490441
2.3622140884399414,12490441
2.4145562648773193,12490441
2.4663589000701904,12490441
2.5178496837615967,12490441
2.5700039863586426,12490441
2.6458206176757812,12490441
2.718546152114868,12490441
2.7917041778564453,12490441
2.8422887325286865,12490441
2.893934965133667,12490441
2.9446563720703125,12490441
2.998701572418213,12490441
3.0493948459625244,12490441
3.100142478942871,12490441
3.154096841812134,12490441
3.2054786682128906,12490441
3.2561416625976562,12490441
3.3072996139526367,12490441
3.381394863128662,12490441
3.4327244758605957,12490441
3.4847888946533203,12490441
3.5374834537506104,12490441
3.5895774364471436,12490441
3.6435422897338867,12490441
3.6951041221618652,12490441
3.748568058013916,12490441
3.7999582290649414,12490441
3.851808786392212,12490441
3.9032185077667236,12490441
3.9552392959594727,12490441
4.006370782852173,12490441
4.057767391204834,12490441
4.109025955200195,12490441
4.160242080688477,12490441
4.211279630661011,12490441
4.285453796386719,12490441
4.336039781570435,12490441
4.386427879333496,12490441
4.4370715618133545,12490441
4.488434076309204,12490441
4.539462089538574,12490441
4.590765714645386,12490441
4.644978761672974,12490441
4.697292804718018,12490441
4.748700857162476,12490441
4.802730083465576,12490441
4.854461431503296,12490441
4.905255556106567,12490441
4.956345081329346,12490441
5.00763726234436,12490441
5.060530185699463,12490441
5.112108945846558,12490441
5.165906667709351,12490441
5.217738389968872,12490441
5.269569396972656,12490441
5.322680234909058,12490441
5.375696182250977,12490441
5.427191734313965,12490441
5.478740692138672,12490441
5.529772520065308,12490441
5.581160545349121,12490441
5.63305926322937,12490441
5.686413049697876,12490441
5.737282037734985,12490441
5.7886130809783936,12490441
5.839191436767578,12490441
5.889591455459595,12490441
5.9405457973480225,12490441
5.993133068084717,12490441
6.04347825050354,12490441
6.096066236495972,12490441
6.146617889404297,12490441
6.1971518993377686,12490441
6.249880075454712,12490441
6.302955389022827,12490441
