Time,Objective value
0.3372530937194824,151838
0.33726024627685547,151838
0.6856489181518555,151838
1.0440330505371094,151592
1.384873867034912,151592
1.7200896739959717,151592
2.0749313831329346,151592
2.440819025039673,151592
2.7951712608337402,151592
3.1631906032562256,151592
3.5243349075317383,151592
3.8606603145599365,151592
4.2528464794158936,151592
4.821667909622192,151592
5.269959926605225,151126
5.601219892501831,151126
5.939301490783691,151126
6.290207386016846,151126
6.742594003677368,151126
7.100691795349121,151126
7.465291738510132,151126
7.803471803665161,151126
8.17093300819397,151126
8.515296936035156,151126
8.859426259994507,151126
9.214692115783691,151126
9.214699745178223,151126
