Time,Objective value
0.3803718090057373,153694
0.38037872314453125,153694
0.9541890621185303,152228
1.3330364227294922,152228
1.7131264209747314,151906
2.0381784439086914,151906
2.410320997238159,151906
2.752622127532959,151906
3.1089601516723633,151906
3.47529935836792,151752
3.8034698963165283,151722
4.15281081199646,151722
4.5143303871154785,151722
4.870885372161865,151722
5.213789701461792,151722
5.581451177597046,151722
5.940048694610596,151722
6.311762809753418,151722
6.677365303039551,151722
7.017802476882935,151722
7.384087085723877,151722
7.741102457046509,151722
8.10079288482666,151722
8.437967777252197,151722
8.795794248580933,151722
9.125499963760376,151722
9.125507354736328,151722
