Time,Objective value
0.5384113788604736,152146
0.5384206771850586,152146
1.124363899230957,152146
1.5750529766082764,151334
1.915858268737793,151334
2.2746388912200928,151334
2.648266077041626,151334
2.9732325077056885,151334
3.354146718978882,151334
3.706602096557617,151334
4.067085027694702,151334
4.399980783462524,151138
4.763885974884033,151138
5.133565902709961,151138
5.514467239379883,151138
6.0453200340271,151138
6.397458791732788,151068
6.708609104156494,151068
7.064141273498535,151068
7.403812408447266,151068
7.768693923950195,151068
8.138509273529053,151068
8.514570236206055,151068
8.845041275024414,151068
9.211548328399658,151068
9.568403244018555,151068
9.568411827087402,151068
