Time,Objective value
0.3504493236541748,151950
0.35045623779296875,151950
0.7003426551818848,151950
1.048102617263794,151950
1.3882737159729004,151950
1.7371973991394043,151950
2.0829238891601562,151950
2.4292829036712646,151950
2.80743408203125,151950
3.139963150024414,151822
3.4728732109069824,151822
3.828857421875,151822
4.162829160690308,151822
4.541902303695679,151822
4.887872934341431,151822
5.259770154953003,151822
5.620235443115234,151822
5.96160626411438,151822
6.310561656951904,151822
6.673468828201294,151822
7.038342237472534,151822
7.384846448898315,151822
7.729965925216675,151822
8.050231456756592,151822
8.407677173614502,151822
8.740191221237183,151822
8.740201950073242,151822
