Time,Objective value
0.46653151512145996,152616
0.466538667678833,152616
0.831275463104248,151750
1.1576569080352783,151750
1.5287973880767822,151750
1.8990378379821777,151750
2.231472969055176,151750
2.5768909454345703,151750
2.9294562339782715,151750
3.280338764190674,151750
3.6259138584136963,151750
3.961493492126465,151750
4.306688070297241,151750
4.660350799560547,151570
5.015251398086548,151570
5.357129812240601,151570
5.7162604331970215,151570
6.062351703643799,151570
6.388557195663452,151570
6.736817359924316,151570
7.073445558547974,151570
7.444178342819214,151570
7.80226731300354,151570
8.137492895126343,151570
8.493531465530396,151570
8.90642261505127,151570
8.9064359664917,151570
