Time,Objective value
0.47728705406188965,152158
0.4772965908050537,152158
1.088017463684082,152158
1.6614322662353516,152158
2.276301860809326,152158
2.8803951740264893,152158
3.490694046020508,151570
4.092825889587402,151570
4.659650087356567,151570
5.258754253387451,151570
5.835242509841919,151570
6.394211530685425,151570
6.985246419906616,151570
7.580793619155884,151570
8.182981252670288,151570
8.734102487564087,151570
9.3368661403656,151570
9.880406618118286,151570
10.451565980911255,151570
11.039458751678467,151570
11.605939626693726,151570
12.183427572250366,151570
12.746614456176758,151570
13.307724952697754,151570
13.894412517547607,151570
14.296029806137085,151570
14.296041011810303,151570
