Time,Objective value
0.3422856330871582,152230
0.34229230880737305,152230
0.6854937076568604,152136
1.0253658294677734,152136
1.3840997219085693,152136
1.740079402923584,152136
2.0908915996551514,151598
2.4266674518585205,151598
2.779480218887329,151598
3.124829053878784,151598
3.468722105026245,151598
3.810058832168579,151598
4.172071933746338,151598
4.530257940292358,151598
4.8673858642578125,151598
5.226710796356201,151598
5.57647967338562,151598
5.93476414680481,151598
6.3019700050354,151598
6.624978542327881,151556
7.145415782928467,151556
7.734227895736694,151324
8.324844360351562,151324
8.907468795776367,151324
9.485136985778809,151324
10.058289051055908,151324
10.058300733566284,151324
