Time,Objective value
0.35453152656555176,152628
0.3545384407043457,152628
0.702106237411499,152606
1.041628122329712,151790
1.3955576419830322,151790
1.7373459339141846,151790
2.085139751434326,151790
2.4384071826934814,151790
2.781085252761841,151516
3.1427667140960693,151516
3.4811954498291016,151370
3.8135273456573486,151370
4.165005445480347,151370
4.5245277881622314,151370
4.8732054233551025,151370
5.223761081695557,151370
5.602762460708618,151370
5.936772346496582,151370
6.275195598602295,151370
6.633628606796265,151370
7.001697301864624,151370
7.357535362243652,151370
7.692194938659668,151370
8.02891230583191,151370
8.372136116027832,151370
8.724898099899292,151370
8.724905729293823,151370
