Time,Objective value
0.5716071128845215,151608
0.571617603302002,151608
1.1803946495056152,151608
1.8060047626495361,151608
2.3612561225891113,151608
2.953528642654419,151608
3.3826284408569336,151608
3.880979537963867,151608
4.466936111450195,151608
4.844417095184326,151608
5.200985908508301,151608
5.535989046096802,150738
5.920387506484985,150738
6.2684876918792725,150738
6.674458026885986,150738
7.211416959762573,150738
7.59477972984314,150738
8.19271206855774,150738
8.768439292907715,150738
9.092527151107788,150738
9.4474458694458,150738
9.798445224761963,150738
10.153310537338257,150738
10.515113115310669,150738
10.85091757774353,150738
11.198008298873901,150738
11.198017358779907,150738
