Time,Objective value
0.35411691665649414,152880
0.3541240692138672,152880
0.6938214302062988,151140
1.0454492568969727,151140
1.4169747829437256,151140
1.7825324535369873,151140
2.103935480117798,151140
2.4328057765960693,151140
2.802670955657959,151140
3.16286039352417,151140
3.650244951248169,151140
3.9930574893951416,151140
4.354660511016846,151140
4.750118970870972,151140
5.305256128311157,151140
5.887840270996094,151140
6.517888307571411,151140
7.126218557357788,151140
7.532871246337891,151140
7.899646520614624,151140
8.244136095046997,151140
8.581146001815796,151140
8.934895515441895,151140
9.278398752212524,151140
9.600440740585327,151140
9.94394826889038,151140
9.943957328796387,151140
