Time,Objective value
0.41007113456726074,154276
0.4100775718688965,154276
0.7482404708862305,153742
1.0800225734710693,151616
1.6315374374389648,151616
2.2479159832000732,151616
2.860421657562256,151616
3.4601786136627197,151616
4.039299964904785,151616
4.623705625534058,151616
5.240994453430176,151616
5.82097864151001,151616
6.433808326721191,151616
7.00089168548584,151616
7.60041618347168,151616
8.184940576553345,151616
8.775174617767334,151616
9.373711109161377,151616
9.94781494140625,151616
10.529600381851196,151616
11.084310531616211,151082
11.647273063659668,151082
12.214514970779419,151082
12.816674709320068,151082
13.413841962814331,151082
13.986381530761719,151082
13.986395835876465,151082
