Time,Objective value
0.4205131530761719,152360
0.4205198287963867,152360
0.7568516731262207,151686
1.311713695526123,151686
1.8766565322875977,151686
2.47115159034729,151686
3.0836949348449707,151686
3.6528332233428955,151686
4.268068313598633,151686
4.83240818977356,151686
5.436837434768677,151686
5.981982469558716,151678
6.394027948379517,151678
6.7360875606536865,151678
7.0771801471710205,151678
7.429551839828491,151678
7.76182746887207,151678
8.108757495880127,151678
8.45422077178955,151678
8.789197444915771,151678
9.125952005386353,151678
9.490562200546265,151678
9.86738657951355,151678
10.223994970321655,151678
10.580156326293945,151678
10.916179656982422,151678
10.91618800163269,151678
