Time,Objective value
0.3370180130004883,153078
0.33702516555786133,153078
0.7018015384674072,151128
1.0513737201690674,151128
1.3895063400268555,151128
1.7399747371673584,151128
2.0842578411102295,151128
2.415656089782715,151128
2.7872512340545654,151128
3.132376194000244,151128
3.496492624282837,151128
3.8450753688812256,151128
4.201669931411743,151128
4.5441625118255615,151128
4.878369331359863,151128
5.241077899932861,151128
5.586223363876343,151128
5.932954549789429,151128
6.287214279174805,151128
6.636550188064575,151128
6.98307991027832,151128
7.421343803405762,151128
7.830886125564575,151128
8.18838357925415,151128
8.531672716140747,151128
8.882997989654541,151128
8.883009195327759,151128
