Time,Objective value
0.3655238151550293,152576
0.36553120613098145,152576
0.7207357883453369,152150
1.0515086650848389,152150
1.3930790424346924,152150
1.7244477272033691,152146
2.0650153160095215,152146
2.4159324169158936,152146
2.744406223297119,152146
3.0860068798065186,152090
3.438931465148926,152090
3.750653028488159,152090
4.103936195373535,152090
4.454910039901733,152090
4.76416802406311,152090
5.120239973068237,152090
5.458215951919556,152090
5.779138803482056,151488
6.096356391906738,151488
6.436304807662964,151488
6.755044460296631,151488
7.081453084945679,151488
7.423254489898682,151488
7.750571012496948,151488
8.079569578170776,151488
8.402026414871216,151488
8.40203309059143,151488
