Time,Objective value
0.34506797790527344,152418
0.3450765609741211,152418
0.6914448738098145,152418
1.0447814464569092,152124
1.3847684860229492,152124
1.7365059852600098,152124
2.0923895835876465,152124
2.4379124641418457,151584
2.7860796451568604,151584
3.152780771255493,151584
3.488109827041626,151584
3.863182783126831,151584
4.198162794113159,151584
4.559762954711914,151584
4.883146524429321,151584
5.236923456192017,151584
5.571087598800659,151584
5.907511472702026,151584
6.255770444869995,151584
6.623857736587524,151496
6.9712488651275635,151496
7.343497276306152,151496
7.677615165710449,151496
8.020349740982056,151496
8.37990927696228,151496
8.712602615356445,151496
8.712610244750977,151496
