Time,Objective value
0.34915661811828613,152178
0.3491635322570801,152178
0.6832342147827148,152178
1.042532205581665,151778
1.3944711685180664,151778
1.7328848838806152,151718
2.1126441955566406,151718
2.465893507003784,151718
2.8714599609375,151718
3.459947109222412,151718
4.0102698802948,151718
4.5745532512664795,151718
5.105299472808838,151718
5.42035436630249,151718
5.760695457458496,151718
6.093022584915161,151718
6.457603216171265,151718
6.94758415222168,151718
7.513090372085571,151718
8.063146352767944,151718
8.634133100509644,151718
9.224001169204712,151672
9.818440198898315,151672
10.263039112091064,151672
10.61168360710144,151672
10.947027206420898,151598
10.947035551071167,151598
