Time,Objective value
0.33892393112182617,152286
0.3389301300048828,152286
0.689138650894165,151546
1.028498649597168,151546
1.388890266418457,151546
1.7309377193450928,151546
2.053053379058838,151546
2.414151906967163,151546
2.749175548553467,151546
3.1333463191986084,151546
3.7242140769958496,151546
4.294225215911865,151546
4.864609718322754,151546
5.406789302825928,151546
6.010163307189941,151546
6.482418775558472,151546
6.8421525955200195,151546
7.207772731781006,151546
7.555686712265015,151546
7.9073851108551025,151546
8.246427059173584,151546
8.583111047744751,151546
8.930060148239136,151546
9.281803846359253,151546
9.623853206634521,151546
9.965646266937256,151546
9.965656280517578,151546
