Time,Objective value
0.6306915283203125,152006
0.6307003498077393,152006
1.2664101123809814,152006
1.8808858394622803,152006
2.501023054122925,152006
3.0704925060272217,152006
3.7005128860473633,152006
4.25699257850647,152006
4.845968723297119,152006
5.422726392745972,152006
6.016494512557983,151228
6.523258447647095,151228
6.934485197067261,151228
7.276105165481567,151176
7.602169513702393,151176
7.959447145462036,151176
8.308873653411865,151176
8.678354978561401,151176
9.0383780002594,151176
9.384914875030518,151176
9.726462841033936,151176
10.061501502990723,151176
10.415522813796997,151176
10.739170789718628,151176
11.095972776412964,151176
11.433668851852417,151176
11.433677196502686,151176
