Time,Objective value
0.5866470336914062,152946
0.5866618156433105,152946
1.2043251991271973,151646
1.8321058750152588,151646
2.42207932472229,151646
2.78540301322937,151646
3.142024040222168,151646
3.505382537841797,151646
3.8517067432403564,151646
4.189730882644653,151646
4.536194086074829,151646
4.8725831508636475,151646
5.1958301067352295,151646
5.551709175109863,151646
5.920724153518677,151646
6.286906003952026,151646
6.650085210800171,151646
6.990888357162476,151646
7.32527756690979,151646
7.679910659790039,151646
8.034189462661743,151646
8.37497353553772,151646
8.725876092910767,151646
9.069343090057373,151646
9.413680791854858,151646
9.767778396606445,151646
9.76778793334961,151646
