Time,Objective value
0.5172455310821533,151794
0.5172555446624756,151794
1.1130120754241943,151274
1.7362523078918457,151274
2.369905471801758,151274
2.9299232959747314,151274
3.2611546516418457,151274
3.603318691253662,151274
3.942457675933838,151274
4.292877435684204,151274
4.655677556991577,151274
5.023586750030518,151274
5.343009948730469,151274
5.697007179260254,151274
6.0337889194488525,151274
6.382586479187012,151274
6.722388744354248,151274
7.064237594604492,151274
7.388553142547607,151274
7.746450901031494,151274
8.124955415725708,151274
8.484297037124634,151274
8.809282064437866,151274
9.136466026306152,151274
9.487778663635254,151274
9.839962005615234,151274
9.839970588684082,151274
