Time,Objective value
0.3246114253997803,152872
0.3246192932128906,152872
0.6558318138122559,152220
0.9986820220947266,152136
1.3316853046417236,152136
1.6664154529571533,152136
2.048872470855713,152136
2.3987185955047607,151736
2.763437509536743,151736
3.1287734508514404,151736
3.4776391983032227,151736
3.841582775115967,151736
4.208618640899658,151736
4.533311128616333,151736
4.864651441574097,151736
5.209833383560181,151736
5.563261032104492,151736
5.911574602127075,151736
6.274999618530273,151736
6.648707151412964,151736
7.001621723175049,151192
7.3735246658325195,151192
7.7394630908966064,151192
8.10568356513977,151192
8.450897932052612,151192
8.78483772277832,151192
8.784850597381592,151192
