Time,Objective value
0.022553443908691406,2698
0.022559404373168945,2698
0.045087575912475586,2698
0.0674443244934082,2698
0.09013080596923828,2698
0.11245441436767578,2698
0.13500642776489258,2698
0.15737104415893555,2698
0.1798572540283203,2586
0.20212244987487793,2586
0.22459030151367188,2586
0.24691295623779297,2506
0.2691793441772461,2506
0.291729211807251,2506
0.3140547275543213,2506
0.33638739585876465,2506
0.3588442802429199,2506
0.38129258155822754,2506
0.40357255935668945,2506
0.42598628997802734,2506
0.4483330249786377,2506
0.4708704948425293,2506
0.49312281608581543,2506
0.5154240131378174,2506
0.5379266738891602,2506
0.5602407455444336,2506
0.5602467060089111,2506
