Time,Objective value
0.02241683006286621,3068
0.022422075271606445,3068
0.04477572441101074,2786
0.06720614433288574,2786
0.08998632431030273,2540
0.11231613159179688,2540
0.13475370407104492,2540
0.15711545944213867,2540
0.17966508865356445,2540
0.20197200775146484,2540
0.22461819648742676,2540
0.24700021743774414,2540
0.26958608627319336,2540
0.29210424423217773,2540
0.3147308826446533,2540
0.3372783660888672,2540
0.3598513603210449,2540
0.3822660446166992,2540
0.40468573570251465,2540
0.4270784854888916,2540
0.44954848289489746,2540
0.4722471237182617,2540
0.4945969581604004,2540
0.5170121192932129,2540
0.5396671295166016,2540
0.5623500347137451,2540
0.5623607635498047,2540
